run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,230,satisficer_111,Satisficer,accept,17.211024998659894,0.2574469800229537,2,0,0,0.004,51.86
cell,230,satisficer_112,Satisficer,accept,16.556260044105795,0.2418951362277617,1,0,0,0.005,51.86
cell,230,satisficer_113,Satisficer,accept,17.481497785199757,0.17739714801928966,2,0,0,0.005,51.86
cell,230,satisficer_114,Satisficer,accept,18.989823788022868,0.21299788926491306,3,0,0,0.004,51.86
cell,230,satisficer_115,Satisficer,post,,,3,0,0,0.006,51.86
cell,230,satisficer_116,Satisficer,accept,17.861478580506702,0.1954383141832973,1,0,0,0.005,51.86
cell,230,satisficer_117,Satisficer,accept,18.37932170526341,0.24133447185373613,1,0,0,0.004,51.86
cell,230,satisficer_118,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_119,Satisficer,accept,16.89098935344718,0.1857327402437466,1,0,0,0.005,51.86
cell,230,satisficer_120,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_121,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_122,Satisficer,accept,19.67929636909243,0.17169416650830777,1,0,0,0.005,51.86
cell,230,satisficer_123,Satisficer,accept,17.124106785470126,0.1841617182143573,3,0,0,0.005,51.86
cell,230,satisficer_124,Satisficer,accept,16.32993720956661,0.1767971355255108,2,0,0,0.005,51.86
cell,230,satisficer_125,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_126,Satisficer,accept,16.614959145067175,0.18334098716752043,3,0,0,0.005,51.86
cell,230,satisficer_127,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_128,Satisficer,accept,18.751974590877413,0.13170110042768157,2,0,0,0.004,51.86
cell,230,satisficer_129,Satisficer,accept,16.904876202431815,0.20296159962296875,1,0,0,0.005,51.86
cell,230,satisficer_130,Satisficer,accept,17.929506587707056,0.205140244237517,3,0,0,0.004,51.86
cell,230,satisficer_131,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_132,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_133,Satisficer,accept,17.111645303909373,0.21932504493310936,3,0,0,0.004,51.86
cell,230,satisficer_134,Satisficer,accept,19.12924752952739,0.19048158390081626,1,0,0,0.005,51.86
cell,230,satisficer_135,Satisficer,accept,18.882396453492092,0.1840739139509321,2,0,0,0.005,51.86
cell,230,satisficer_136,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_137,Satisficer,accept,18.72611611025057,0.21915627670291837,2,0,0,0.004,51.86
cell,230,satisficer_138,Satisficer,accept,16.480717149607404,0.2451872590607633,2,0,0,0.004,51.86
cell,230,satisficer_139,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_140,Satisficer,accept,17.640704380052703,0.18147100155774956,3,0,0,0.004,51.86
cell,230,satisficer_141,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_142,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_143,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_144,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_145,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_146,Satisficer,accept,17.69143673488801,0.25644231776026954,3,0,0,0.004,51.86
cell,230,satisficer_147,Satisficer,accept,18.057066367939512,0.20426260377234334,1,0,0,0.005,51.86
cell,230,satisficer_148,Satisficer,accept,17.600695735835775,0.21389208039156662,3,0,0,0.005,51.86
cell,230,satisficer_149,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_150,Satisficer,accept,16.39185307923797,0.18579046150963496,1,0,0,0.004,51.86
cell,230,satisficer_151,Satisficer,accept,17.89944674739486,0.1317219772602252,2,0,0,0.005,51.86
cell,230,satisficer_152,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_153,Satisficer,accept,17.651708055925894,0.16694758528408585,2,0,0,0.004,51.86
cell,230,satisficer_154,Satisficer,accept,17.310576641378276,0.1561815805923008,3,0,0,0.005,51.86
cell,230,satisficer_155,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_156,Satisficer,accept,19.88337108533006,0.15604880524816397,3,0,0,0.005,51.86
cell,230,satisficer_157,Satisficer,accept,17.064910089132994,0.14800529048146482,1,0,0,0.004,51.86
cell,230,satisficer_158,Satisficer,accept,18.76026463990362,0.18890605380069184,3,0,0,0.005,51.86
cell,230,satisficer_159,Satisficer,accept,17.090749577474565,0.1628134025381878,3,0,0,0.005,51.86
cell,230,satisficer_160,Satisficer,accept,18.958839616793878,0.1420160463424067,3,0,0,0.005,51.86
cell,230,satisficer_161,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_162,Satisficer,accept,17.25310318299055,0.20001507342519786,2,0,0,0.004,51.86
cell,230,satisficer_163,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_164,Satisficer,accept,18.819972188712562,0.1036382344902495,3,0,0,0.005,51.86
cell,230,satisficer_165,Satisficer,accept,16.4748509015236,0.20417295972841715,3,0,0,0.005,51.86
cell,230,satisficer_166,Satisficer,accept,17.77166604367474,0.1593630596000598,2,0,0,0.004,51.86
cell,230,satisficer_167,Satisficer,accept,17.547431422350744,0.056131625830232,3,0,0,0.005,51.86
cell,230,satisficer_168,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_169,Satisficer,accept,17.14735218057802,0.13250125947220115,3,0,0,0.004,51.86
cell,230,satisficer_170,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_171,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_172,Satisficer,accept,18.12233113016422,0.28616066707635446,2,0,0,0.005,51.86
cell,230,satisficer_173,Satisficer,accept,17.16880921367729,0.1593434312184216,3,0,0,0.004,51.86
cell,230,satisficer_174,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_175,Satisficer,accept,17.577120833881814,0.295851282408859,3,0,0,0.005,51.86
cell,230,satisficer_176,Satisficer,accept,17.930247903637174,0.21843021725904144,2,0,0,0.005,51.86
cell,230,satisficer_177,Satisficer,accept,17.21756379115503,0.05014230482646691,3,0,0,0.004,51.86
cell,230,satisficer_178,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_179,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_180,Satisficer,accept,17.981388122015577,0.07691098077868995,3,0,0,0.005,51.86
cell,230,satisficer_181,Satisficer,accept,16.424939363598348,0.10315198039004961,3,0,0,0.004,51.86
cell,230,satisficer_182,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_183,Satisficer,accept,17.9935996877058,0.13859721391382307,3,0,0,0.004,51.86
cell,230,satisficer_184,Satisficer,accept,17.47844377548936,0.05572170543095602,3,0,0,0.005,51.86
cell,230,satisficer_185,Satisficer,accept,20.193899518550484,0.14221235076200703,3,0,0,0.004,51.86
cell,230,satisficer_186,Satisficer,accept,16.469815138825837,0.21488140372606493,2,0,0,0.004,51.86
cell,230,satisficer_187,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_188,Satisficer,accept,16.85634049156895,0.15062147561282954,1,0,0,0.004,51.86
cell,230,satisficer_189,Satisficer,post,,,3,0,0,0.005,51.86
cell,230,satisficer_190,Satisficer,accept,18.95785258308242,0.20415788050780292,1,0,0,0.004,51.86
cell,230,satisficer_191,Satisficer,accept,16.955715191920625,0.30285883402225083,2,0,0,0.004,51.86
cell,230,satisficer_192,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_193,Satisficer,accept,17.54567381801336,0.1486243412871017,1,0,0,0.004,51.86
cell,230,satisficer_194,Satisficer,post,,,3,0,0,0.004,51.86
cell,230,satisficer_195,Satisficer,accept,17.613081630001854,0.2190629328374077,2,0,0,0.004,51.86
cell,230,satisficer_196,Satisficer,accept,16.910269849257315,0.21750204609798768,1,0,0,0.004,51.86
cell,230,satisficer_197,Satisficer,accept,17.609086643920982,0.1867338498480123,1,0,0,0.005,51.86
cell,230,satisficer_198,Satisficer,accept,19.706507708085937,0.1925383997782374,1,0,0,0.005,51.86
cell,230,satisficer_199,Satisficer,accept,17.410349931750265,0.21066626242869055,1,0,0,0.005,51.86
cell,231,satisficer_0,Satisficer,accept,17.623091297092678,0.24359288436299442,1,0,0,0.005,51.86
cell,231,satisficer_1,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_2,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_3,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_4,Satisficer,accept,17.863348215142057,0.17598830900968243,1,0,0,0.004,51.86
cell,231,satisficer_5,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_6,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_7,Satisficer,accept,17.002721966259408,0.19588758181209728,2,0,0,0.005,51.86
cell,231,satisficer_8,Satisficer,accept,17.021750954536735,0.18332098105262634,2,0,0,0.004,51.86
cell,231,satisficer_9,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_10,Satisficer,accept,19.373751551692017,0.2309017175046922,1,0,0,0.004,51.86
cell,231,satisficer_11,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_12,Satisficer,accept,16.743676863950018,0.22530737116954996,2,0,0,0.004,51.86
cell,231,satisficer_13,Satisficer,accept,16.767654745362307,0.18895196179145224,2,0,0,0.004,51.86
cell,231,satisficer_14,Satisficer,accept,18.95232925425797,0.2245138431824282,1,0,0,0.004,51.86
cell,231,satisficer_15,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_16,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_17,Satisficer,accept,16.668684099213518,0.24567474005704976,2,0,0,0.005,51.86
cell,231,satisficer_18,Satisficer,accept,17.423703148864,0.17402442471718088,1,0,0,0.005,51.86
cell,231,satisficer_19,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_20,Satisficer,accept,18.129265720325154,0.26110625650729385,1,0,0,0.005,51.86
cell,231,satisficer_21,Satisficer,accept,18.469435981384983,0.1388195028601278,2,0,0,0.004,51.86
cell,231,satisficer_22,Satisficer,accept,17.74127437982551,0.17210719287546647,1,0,0,0.005,51.86
cell,231,satisficer_23,Satisficer,accept,16.476571648995943,0.23755243995232497,2,0,0,0.004,51.86
cell,231,satisficer_24,Satisficer,accept,17.874409374693172,0.1910541085027907,2,0,0,0.005,51.86
cell,231,satisficer_25,Satisficer,accept,20.07932867716865,0.18914390571443734,1,0,0,0.004,51.86
cell,231,satisficer_26,Satisficer,accept,17.77197372497755,0.26736937707516545,2,0,0,0.005,51.86
cell,231,satisficer_27,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_28,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_29,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_30,Satisficer,accept,16.97748144447999,0.13767319521101049,2,0,0,0.004,51.86
cell,231,satisficer_31,Satisficer,accept,17.783984083134555,0.15315125456104717,1,0,0,0.004,51.86
cell,231,satisficer_32,Satisficer,accept,16.79611433359747,0.2476021499681425,1,0,0,0.004,51.86
cell,231,satisficer_33,Satisficer,accept,16.940109019941147,0.20592081606394502,2,0,0,0.005,51.86
cell,231,satisficer_34,Satisficer,accept,17.132725374391647,0.18955540193382217,1,0,0,0.005,51.86
cell,231,satisficer_35,Satisficer,accept,17.376595960332395,0.19554500351219506,3,0,0,0.005,51.86
cell,231,satisficer_36,Satisficer,accept,17.276395129981683,0.20006324998727923,2,0,0,0.005,51.86
cell,231,satisficer_37,Satisficer,accept,18.666106470505564,0.11899289587439929,1,0,0,0.005,51.86
cell,231,satisficer_38,Satisficer,accept,17.913983427505986,0.20308220771088994,3,0,0,0.004,51.86
cell,231,satisficer_39,Satisficer,accept,17.810536505081714,0.19726989736727057,1,0,0,0.005,51.86
cell,231,satisficer_40,Satisficer,accept,16.494473435753537,0.19279294255612087,1,0,0,0.004,51.86
cell,231,satisficer_41,Satisficer,accept,17.16878932867465,0.22137004331752605,2,0,0,0.006,51.86
cell,231,satisficer_42,Satisficer,accept,16.512190627595984,0.13850697482991867,1,0,0,0.005,51.86
cell,231,satisficer_43,Satisficer,accept,18.612110707948716,0.2120869875193589,1,0,0,0.004,51.86
cell,231,satisficer_44,Satisficer,accept,16.827496536430658,0.19499572960091027,2,0,0,0.004,51.86
cell,231,satisficer_45,Satisficer,accept,19.29168908876128,0.17447403740651968,1,0,0,0.004,51.86
cell,231,satisficer_46,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_47,Satisficer,accept,17.440563667545085,0.1875678595420089,3,0,0,0.005,51.86
cell,231,satisficer_48,Satisficer,accept,19.872046560977253,0.24258580059584756,1,0,0,0.005,51.86
cell,231,satisficer_49,Satisficer,accept,17.377391226975885,0.1654467713889023,2,0,0,0.004,51.86
cell,231,satisficer_50,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_51,Satisficer,accept,17.351249156361686,0.18310373289621662,2,0,0,0.005,51.86
cell,231,satisficer_52,Satisficer,accept,16.533331751472282,0.19104231648787623,2,0,0,0.004,51.86
cell,231,satisficer_53,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_54,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_55,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_56,Satisficer,accept,16.811032664799612,0.20720492756899267,1,0,0,0.004,51.86
cell,231,satisficer_57,Satisficer,accept,16.978368488858656,0.2049217389064128,2,0,0,0.004,51.86
cell,231,satisficer_58,Satisficer,accept,17.156816341849424,0.1908414789597131,2,0,0,0.005,51.86
cell,231,satisficer_59,Satisficer,accept,18.509585470552672,0.1404190250876423,2,0,0,0.004,51.86
cell,231,satisficer_60,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_61,Satisficer,accept,17.470166254574732,0.1789357650566888,1,0,0,0.012,51.86
cell,231,satisficer_62,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_63,Satisficer,accept,19.182928609601504,0.1913499362703067,1,0,0,0.004,51.86
cell,231,satisficer_64,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_65,Satisficer,accept,17.06788429189089,0.2789931076195661,1,0,0,0.013,51.86
cell,231,satisficer_66,Satisficer,accept,18.329546758261557,0.21870261929051568,2,0,0,0.004,51.86
cell,231,satisficer_67,Satisficer,accept,16.9495286102436,0.1995418691527022,1,0,0,0.005,51.86
cell,231,satisficer_68,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_69,Satisficer,accept,18.264958622574003,0.27279452814136723,2,0,0,0.004,51.86
cell,231,satisficer_70,Satisficer,accept,16.917417250924128,0.18313805185213097,2,0,0,0.013,51.86
cell,231,satisficer_71,Satisficer,post,,,3,0,0,0.012,51.86
cell,231,satisficer_72,Satisficer,accept,16.581530390598438,0.14467592137627894,2,0,0,0.005,51.86
cell,231,satisficer_73,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_74,Satisficer,accept,16.96422171293585,0.1436533353715471,1,0,0,0.005,51.86
cell,231,satisficer_75,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_76,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_77,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_78,Satisficer,accept,16.681573468642274,0.18704448617923003,1,0,0,0.015,51.86
cell,231,satisficer_79,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_80,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_81,Satisficer,accept,17.600669602683045,0.27531261886038977,2,0,0,0.005,51.86
cell,231,satisficer_82,Satisficer,accept,16.53664215101983,0.19146236028072386,1,0,0,0.004,51.86
cell,231,satisficer_83,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_84,Satisficer,accept,16.804274374700988,0.30071889201982754,2,0,0,0.005,51.86
cell,231,satisficer_85,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_86,Satisficer,accept,18.818563489843783,0.22256901377631103,1,0,0,0.004,51.86
cell,231,satisficer_87,Satisficer,accept,16.98951974039946,0.2124566422878058,1,0,0,0.004,51.86
cell,231,satisficer_88,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_89,Satisficer,accept,18.09030877795202,0.14055920995641424,1,0,0,0.004,51.86
cell,231,satisficer_90,Satisficer,accept,18.418847467546726,0.18644667086477287,1,0,0,0.004,51.86
cell,231,satisficer_91,Satisficer,accept,16.785601645903775,0.18592800656536435,1,0,0,0.054,51.86
cell,231,satisficer_92,Satisficer,accept,19.469549704068122,0.18136559337133393,1,0,0,0.005,51.86
cell,231,satisficer_93,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_94,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_95,Satisficer,accept,18.0053461691469,0.1984262974099205,2,0,0,0.004,51.86
cell,231,satisficer_96,Satisficer,accept,18.421463222606967,0.24619463166122513,2,0,0,0.005,51.86
cell,231,satisficer_97,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_98,Satisficer,accept,16.810739216775637,0.20328371950394367,1,0,0,0.004,51.86
cell,231,satisficer_99,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_100,Satisficer,accept,17.081830415498686,0.1931672016620152,2,0,0,0.004,51.86
cell,231,satisficer_101,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_102,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_103,Satisficer,accept,17.294654881678632,0.19025243260222605,2,0,0,0.004,51.86
cell,231,satisficer_104,Satisficer,accept,17.30864791193631,0.19588927295755112,1,0,0,0.004,51.86
cell,231,satisficer_105,Satisficer,accept,17.8341922522986,0.29084632787477005,1,0,0,0.004,51.86
cell,231,satisficer_106,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_107,Satisficer,accept,16.927714190649148,0.17991473915787298,2,0,0,0.005,51.86
cell,231,satisficer_108,Satisficer,accept,17.501810459673468,0.2573796966886879,3,0,0,0.004,51.86
cell,231,satisficer_109,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_110,Satisficer,accept,17.323070410780886,0.22679563344129283,1,0,0,0.004,51.86
cell,231,satisficer_111,Satisficer,accept,16.602548897870907,0.25655112155803217,2,0,0,0.004,51.86
cell,231,satisficer_112,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_113,Satisficer,accept,17.17696948648296,0.1768247200633936,1,0,0,0.004,51.86
cell,231,satisficer_114,Satisficer,accept,17.37376153782823,0.21222612819274575,3,0,0,0.004,51.86
cell,231,satisficer_115,Satisficer,post,,,3,0,0,0.005,51.86
cell,231,satisficer_116,Satisficer,accept,17.289709977771853,0.1947085747062077,1,0,0,0.005,51.86
cell,231,satisficer_117,Satisficer,accept,17.693358634722397,0.24037512850009565,2,0,0,0.005,51.86
cell,231,satisficer_118,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_119,Satisficer,accept,16.74231719436235,0.18508958051896857,2,0,0,0.004,51.86
cell,231,satisficer_120,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_121,Satisficer,accept,17.06017923570712,0.20355957501184246,1,0,0,0.004,51.86
cell,231,satisficer_122,Satisficer,accept,20.644510054470523,0.17128633480209132,2,0,0,0.004,51.86
cell,231,satisficer_123,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_124,Satisficer,accept,16.729934686423906,0.17629578135324994,2,0,0,0.005,51.86
cell,231,satisficer_125,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_126,Satisficer,accept,16.701233230022503,0.18270874015652666,1,0,0,0.004,51.86
cell,231,satisficer_127,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_128,Satisficer,accept,17.829008672662066,0.13122599517912634,1,0,0,0.004,51.86
cell,231,satisficer_129,Satisficer,accept,17.364575207893324,0.20222949803946846,1,0,0,0.004,51.86
cell,231,satisficer_130,Satisficer,accept,17.492675783091954,0.20436566575487408,2,0,0,0.004,51.86
cell,231,satisficer_131,Satisficer,accept,16.580144210232845,0.23611833463548138,1,0,0,0.004,51.86
cell,231,satisficer_132,Satisficer,post,,,3,0,0,0.004,51.86
cell,231,satisficer_133,Satisficer,accept,17.66552110193604,0.21853674920404323,1,0,0,0.003,51.86
cell,231,satisficer_134,Satisficer,accept,16.840226096157224,0.18982044772599277,2,0,0,0.005,51.86
cell,231,satisficer_135,Satisficer,accept,17.095034401592972,0.18337658186035732,2,0,0,0.005,51.86
