run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,223,satisficer_47,Satisficer,accept,17.853635895228706,0.18382170477091386,2,0,0,0.005,36.52
cell,223,satisficer_48,Satisficer,accept,19.872046560977253,0.23852257868791513,2,0,0,0.005,36.52
cell,223,satisficer_49,Satisficer,accept,16.94219133969804,0.15953778198364083,1,0,0,0.007,36.52
cell,223,satisficer_50,Satisficer,accept,18.569101969558186,0.19465449608241525,2,0,0,0.007,36.52
cell,223,satisficer_51,Satisficer,accept,17.703958695795173,0.176887683431025,1,0,0,0.005,36.52
cell,223,satisficer_52,Satisficer,accept,15.77245459394472,0.18652094020897414,2,0,0,0.007,36.52
cell,223,satisficer_53,Satisficer,accept,16.057643145691216,0.2609853394210791,1,0,0,0.007,36.52
cell,223,satisficer_54,Satisficer,accept,17.927459243982042,0.20847627958347117,1,0,0,0.005,36.52
cell,223,satisficer_55,Satisficer,accept,17.868620978120216,0.22776330844418108,3,0,0,0.053,36.52
cell,223,satisficer_56,Satisficer,accept,18.405632491709046,0.202774975213752,2,0,0,0.006,36.52
cell,223,satisficer_57,Satisficer,accept,17.32205126923431,0.19779937728723432,2,0,0,0.007,36.52
cell,223,satisficer_58,Satisficer,accept,16.070956214147067,0.18755158217244838,1,0,0,0.007,36.52
cell,223,satisficer_59,Satisficer,accept,18.2475891266371,0.13760515509583288,2,0,0,0.006,36.52
cell,223,satisficer_60,Satisficer,accept,17.56169224022838,0.12684759225757358,3,0,0,0.007,36.52
cell,223,satisficer_61,Satisficer,accept,18.08493427024897,0.17590051415309357,2,0,0,0.005,36.52
cell,223,satisficer_62,Satisficer,accept,19.07482181837768,0.23634343035563793,2,0,0,0.006,36.52
cell,223,satisficer_63,Satisficer,accept,19.182928609601504,0.18848940387688434,2,0,0,0.006,36.52
cell,223,satisficer_64,Satisficer,accept,17.648438750960672,0.2267639487250243,1,0,0,0.005,36.52
cell,223,satisficer_65,Satisficer,accept,18.084438581983196,0.27410869514259023,5,0,0,0.006,36.52
cell,223,satisficer_66,Satisficer,accept,17.786860137041852,0.2148246512788947,3,0,0,0.006,36.52
cell,223,satisficer_67,Satisficer,accept,17.672825385292114,0.19520341613885192,1,0,0,0.005,36.52
cell,223,satisficer_68,Satisficer,accept,16.03216661930381,0.23055788577881686,2,0,0,0.007,36.52
cell,223,satisficer_69,Satisficer,accept,15.957501598469129,0.26761077151993373,3,0,0,0.007,36.52
cell,223,satisficer_70,Satisficer,accept,16.917417250924128,0.17964752641452042,4,0,0,0.007,36.52
cell,223,satisficer_71,Satisficer,post,,,5,0,0,0.007,36.52
cell,223,satisficer_72,Satisficer,accept,18.344312866353448,0.14162424234759677,1,0,0,0.015,36.52
cell,223,satisficer_73,Satisficer,accept,16.744615514100566,0.20902756383072474,5,0,0,0.008,36.52
cell,223,satisficer_74,Satisficer,accept,17.954497741703396,0.1399308027879239,2,0,0,0.005,36.52
cell,223,satisficer_75,Satisficer,accept,15.87917699567988,0.1567948194149521,5,0,0,0.006,36.52
cell,223,satisficer_76,Satisficer,accept,16.11215116222177,0.13818075577151723,5,0,0,0.007,36.52
cell,223,satisficer_77,Satisficer,accept,15.38597491659983,0.27133342767817803,2,0,0,0.006,36.52
cell,223,satisficer_78,Satisficer,post,,,5,0,0,0.005,36.52
cell,223,satisficer_79,Satisficer,accept,18.09393626475073,0.17517292221239159,2,0,0,0.007,36.52
cell,223,satisficer_80,Satisficer,accept,16.11209073692132,0.16626895962848126,1,0,0,0.007,36.52
cell,223,satisficer_81,Satisficer,accept,17.641284783292562,0.2706801913359859,1,0,0,0.007,36.52
cell,223,satisficer_82,Satisficer,accept,17.164507504901625,0.18705965956601042,2,0,0,0.006,36.52
cell,223,satisficer_83,Satisficer,accept,17.814568400445612,0.15578889666288828,1,0,0,0.005,36.52
cell,223,satisficer_84,Satisficer,accept,16.17319680005977,0.2952884104971054,2,0,0,0.006,36.52
cell,223,satisficer_85,Satisficer,accept,16.23088938834942,0.15881717778216903,1,0,0,0.005,36.52
cell,223,satisficer_86,Satisficer,accept,18.818563489843783,0.2189247053683549,1,0,0,0.007,36.52
cell,223,satisficer_87,Satisficer,accept,17.882017034588053,0.20765736118407804,1,0,0,0.005,36.52
cell,223,satisficer_88,Satisficer,accept,15.4131537227485,0.18165174950410184,1,0,0,0.005,36.52
cell,223,satisficer_89,Satisficer,accept,18.283614912180134,0.13785137490579483,2,0,0,0.007,36.52
cell,223,satisficer_90,Satisficer,accept,16.392752079881923,0.1833391359064096,2,0,0,0.006,36.52
cell,223,satisficer_91,Satisficer,accept,19.115769562791158,0.18152119989105564,1,0,0,0.005,36.52
cell,223,satisficer_92,Satisficer,accept,17.63350976302134,0.17781005823919946,2,0,0,0.005,36.52
cell,223,satisficer_93,Satisficer,post,,,5,0,0,0.005,36.52
cell,223,satisficer_94,Satisficer,accept,16.119468034096293,0.23351850489369694,2,0,0,0.007,36.52
cell,223,satisficer_95,Satisficer,accept,16.70812116124327,0.19484319889738294,2,0,0,0.006,36.52
cell,223,satisficer_96,Satisficer,accept,16.410352385775816,0.24246948184710654,1,0,0,0.005,36.52
cell,223,satisficer_97,Satisficer,accept,18.022291003177422,0.17045079640546848,1,0,0,0.007,36.52
cell,223,satisficer_98,Satisficer,accept,18.652830455359847,0.19999178325612652,1,0,0,0.005,36.52
cell,223,satisficer_99,Satisficer,accept,16.16043795356831,0.15713385432090382,1,0,0,0.005,36.52
cell,224,satisficer_0,Satisficer,accept,16.573723755145174,0.23984985765309683,1,0,0,0.006,36.52
cell,224,satisficer_1,Satisficer,accept,15.796950054045189,0.27436899644146273,2,0,0,0.007,36.52
cell,224,satisficer_2,Satisficer,accept,17.399983976202513,0.23255637837769141,1,0,0,0.007,36.52
cell,224,satisficer_3,Satisficer,accept,16.530549461415685,0.193456761734129,2,0,0,0.005,36.52
cell,224,satisficer_4,Satisficer,accept,18.255126291056513,0.1744711366157853,2,0,0,0.007,36.52
cell,224,satisficer_5,Satisficer,accept,16.904371490798027,0.19555922052592636,1,0,0,0.007,36.52
cell,224,satisficer_6,Satisficer,accept,15.578433753994027,0.17872858793126584,2,0,0,0.006,36.52
cell,224,satisficer_7,Satisficer,accept,16.803006399873226,0.19316592911933372,1,0,0,0.006,36.52
cell,224,satisficer_8,Satisficer,accept,17.18450407343839,0.18072238530691737,1,0,0,0.007,36.52
cell,224,satisficer_9,Satisficer,accept,17.615455962644145,0.27255585408795696,2,0,0,0.005,36.52
cell,224,satisficer_10,Satisficer,accept,17.72809423467963,0.22833327997504557,2,0,0,0.007,36.52
cell,224,satisficer_11,Satisficer,accept,18.162485099594967,0.16466595591276922,1,0,0,0.007,36.52
cell,224,satisficer_12,Satisficer,accept,16.17489778366985,0.2234652103302353,2,0,0,0.006,36.52
cell,224,satisficer_13,Satisficer,accept,16.516521528980917,0.18759208841416064,1,0,0,0.007,36.52
cell,224,satisficer_14,Satisficer,accept,19.40935245882715,0.22167788664634525,1,0,0,0.014,36.52
cell,224,satisficer_15,Satisficer,accept,16.060754894334156,0.1603096390266814,2,0,0,0.007,36.52
cell,224,satisficer_16,Satisficer,accept,16.509609188646532,0.17998779161513945,1,0,0,0.005,36.52
cell,224,satisficer_17,Satisficer,accept,17.607485844101127,0.2433668811593268,2,0,0,0.007,36.52
cell,224,satisficer_18,Satisficer,accept,17.43083842114048,0.1716019766303202,1,0,0,0.006,36.52
cell,224,satisficer_19,Satisficer,post,,,5,0,0,0.007,36.52
cell,224,satisficer_20,Satisficer,accept,16.338899044263357,0.2579323849153112,2,0,0,0.007,36.52
cell,224,satisficer_21,Satisficer,accept,16.230060747511608,0.13758332306017534,1,0,0,0.007,36.52
cell,224,satisficer_22,Satisficer,post,,,5,0,0,0.006,36.52
cell,224,satisficer_23,Satisficer,accept,16.853262698324052,0.23537508659805365,2,0,0,0.007,36.52
cell,224,satisficer_24,Satisficer,accept,17.197541565701815,0.18933531402125112,1,0,0,0.007,36.52
cell,224,satisficer_25,Satisficer,accept,21.466290963291506,0.18691667245759433,1,0,0,0.015,36.52
cell,224,satisficer_26,Satisficer,accept,17.77197372497755,0.2648211116553451,2,0,0,0.007,36.52
cell,224,satisficer_27,Satisficer,accept,16.594342142363086,0.23714529856787472,2,0,0,0.007,36.52
cell,224,satisficer_28,Satisficer,accept,15.309843004624279,0.19891516799786443,2,0,0,0.007,36.52
cell,224,satisficer_29,Satisficer,accept,17.080209994007127,0.1627480499426854,2,0,0,0.006,36.52
cell,224,satisficer_30,Satisficer,accept,18.46083887951243,0.13595363168045693,1,0,0,0.006,36.52
cell,224,satisficer_31,Satisficer,accept,17.850492360658915,0.14995683504110335,1,0,0,0.007,36.52
cell,224,satisficer_32,Satisficer,accept,16.747397691293774,0.24558431865267902,2,0,0,0.014,36.52
cell,224,satisficer_33,Satisficer,accept,16.54634851125876,0.20342675729897025,1,0,0,0.014,36.52
cell,224,satisficer_34,Satisficer,accept,17.364009955635435,0.1870128055950074,1,0,0,0.014,36.52
cell,224,satisficer_35,Satisficer,accept,15.90178641367036,0.1931254710815041,2,0,0,0.007,36.52
cell,224,satisficer_36,Satisficer,accept,18.103922339054517,0.19768218329776244,2,0,0,0.005,36.52
cell,224,satisficer_37,Satisficer,accept,18.666106470505564,0.11700262405184747,1,0,0,0.014,36.52
cell,224,satisficer_38,Satisficer,accept,18.756682771779246,0.2016074793825949,1,0,0,0.005,36.52
cell,224,satisficer_39,Satisficer,accept,18.945937321300406,0.19525925251558013,2,0,0,0.005,36.52
cell,224,satisficer_40,Satisficer,accept,16.563386570831927,0.1903504861084027,2,0,0,0.007,36.52
cell,224,satisficer_41,Satisficer,accept,17.40593607177864,0.21825561879545877,1,0,0,0.005,36.52
cell,224,satisficer_42,Satisficer,accept,16.356047778835105,0.13659590875565655,1,0,0,0.007,36.52
cell,224,satisficer_43,Satisficer,accept,16.33009802082989,0.20894859123852383,2,0,0,0.006,36.52
cell,224,satisficer_44,Satisficer,accept,17.234907763421578,0.1928457816428297,1,0,0,0.014,36.52
cell,224,satisficer_45,Satisficer,accept,17.586677341705908,0.16851174525234563,1,0,0,0.005,36.52
cell,224,satisficer_46,Satisficer,accept,16.077071401614123,0.2778849233899865,1,0,0,0.007,36.52
cell,224,satisficer_47,Satisficer,accept,17.008390679681575,0.1855111741753349,1,0,0,0.005,36.52
cell,224,satisficer_48,Satisficer,accept,21.439762398506005,0.2405346107487519,2,0,0,0.006,36.52
cell,224,satisficer_49,Satisficer,accept,17.125263100233084,0.16128231082344618,2,0,0,0.006,36.52
cell,224,satisficer_50,Satisficer,accept,16.757311104596894,0.19656543015511424,1,0,0,0.007,36.52
cell,224,satisficer_51,Satisficer,accept,17.351249156361686,0.17930636988951795,1,0,0,0.007,36.52
cell,224,satisficer_52,Satisficer,accept,18.178379337120628,0.18826450000405828,3,0,0,0.006,36.52
cell,224,satisficer_53,Satisficer,post,,,5,0,0,0.005,36.52
cell,224,satisficer_54,Satisficer,accept,17.068816761506422,0.21034495345743345,1,0,0,0.005,36.52
cell,224,satisficer_55,Satisficer,accept,17.571330024002823,0.2297795420407404,1,0,0,0.007,36.52
cell,224,satisficer_56,Satisficer,accept,16.713348958007725,0.20477895406584268,2,0,0,0.007,36.52
cell,224,satisficer_57,Satisficer,accept,18.188679826500422,0.2005670321815766,1,0,0,0.007,36.52
cell,224,satisficer_58,Satisficer,accept,17.58730501104917,0.18905373962230768,2,0,0,0.006,36.52
cell,224,satisficer_59,Satisficer,accept,18.60946839561345,0.13885290624500476,1,0,0,0.013,36.52
cell,224,satisficer_60,Satisficer,accept,15.733660927739395,0.12802470686427872,1,0,0,0.005,36.52
cell,224,satisficer_61,Satisficer,accept,18.153677379902884,0.17730925753525362,1,0,0,0.005,36.52
cell,224,satisficer_62,Satisficer,accept,15.423067649063144,0.23846695292351594,1,0,0,0.006,36.52
cell,224,satisficer_63,Satisficer,accept,16.499836780125058,0.18992710292060733,1,0,0,0.005,36.52
cell,224,satisficer_64,Satisficer,accept,15.521621953700414,0.22868299591911756,2,0,0,0.005,36.52
cell,224,satisficer_65,Satisficer,accept,18.03120862257742,0.27625350537535975,1,0,0,0.005,36.52
cell,224,satisficer_66,Satisficer,accept,18.329546758261557,0.21655709216438815,2,0,0,0.006,36.52
cell,224,satisficer_67,Satisficer,accept,17.502897261865193,0.1970274592704623,1,0,0,0.007,36.52
cell,224,satisficer_68,Satisficer,accept,17.684383868952406,0.23219733888253452,2,0,0,0.005,36.52
cell,224,satisficer_69,Satisficer,accept,16.90744109188122,0.2697827761085772,2,0,0,0.005,36.52
cell,224,satisficer_70,Satisficer,accept,17.486803698360706,0.18105054408532736,2,0,0,0.005,36.52
cell,224,satisficer_71,Satisficer,accept,18.156759611317717,0.18294147964911334,1,0,0,0.007,36.52
cell,224,satisficer_72,Satisficer,accept,17.247008659994638,0.14274065995774574,2,0,0,0.005,36.52
cell,224,satisficer_73,Satisficer,post,,,5,0,0,0.006,36.52
cell,224,satisficer_74,Satisficer,accept,16.08951839131684,0.14151432347132398,2,0,0,0.006,36.52
cell,224,satisficer_75,Satisficer,accept,17.940171736167173,0.20390368406914447,2,0,0,0.007,36.52
cell,224,satisficer_76,Satisficer,accept,17.562845210951398,0.2586297132928862,1,0,0,0.005,36.52
cell,224,satisficer_77,Satisficer,accept,16.578402034262417,0.27346676608726656,2,0,0,0.005,36.52
cell,224,satisficer_78,Satisficer,accept,16.681573468642274,0.1847971976400214,2,0,0,0.006,36.52
cell,224,satisficer_79,Satisficer,accept,17.849506033374503,0.17644253067899146,1,0,0,0.005,36.52
cell,224,satisficer_80,Satisficer,accept,18.243714683440956,0.1676915594943147,2,0,0,0.005,36.52
cell,224,satisficer_81,Satisficer,accept,16.80021333562472,0.2728835402384019,2,0,0,0.007,36.52
cell,224,satisficer_82,Satisficer,accept,16.53664215101983,0.18875659857650098,2,0,0,0.006,36.52
cell,224,satisficer_83,Satisficer,accept,18.30909235827821,0.1572666413944413,2,0,0,0.007,36.52
cell,224,satisficer_84,Satisficer,post,,,5,0,0,0.005,36.52
cell,224,satisficer_85,Satisficer,accept,17.21773197072803,0.16025595628503675,2,0,0,0.005,36.52
cell,224,satisficer_86,Satisficer,accept,20.033225709407226,0.22067632983059096,1,0,0,0.005,36.52
cell,224,satisficer_87,Satisficer,post,,,5,0,0,0.007,36.52
cell,224,satisficer_88,Satisficer,accept,15.699931723655125,0.18319916759208424,1,0,0,0.005,36.52
cell,224,satisficer_89,Satisficer,post,,,5,0,0,0.014,36.52
cell,224,satisficer_90,Satisficer,accept,18.139230814908547,0.18496694939226782,3,0,0,0.007,36.52
cell,224,satisficer_91,Satisficer,accept,17.45960910368915,0.18311223008183813,1,0,0,0.005,36.52
cell,224,satisficer_92,Satisficer,accept,19.155682818360557,0.17947959482467551,2,0,0,0.005,36.52
cell,224,satisficer_93,Satisficer,accept,16.030277301007597,0.20486441329174926,1,0,0,0.051,36.52
cell,224,satisficer_94,Satisficer,post,,,5,0,0,0.006,36.52
cell,224,satisficer_95,Satisficer,accept,18.0053461691469,0.196443988102335,2,0,0,0.007,36.52
cell,224,satisficer_96,Satisficer,accept,16.612580783125924,0.24436706957614884,2,0,0,0.005,36.52
cell,224,satisficer_97,Satisficer,post,,,5,0,0,0.005,36.52
cell,224,satisficer_98,Satisficer,accept,17.87233008176563,0.20155618314960044,2,0,0,0.005,36.52
cell,224,satisficer_99,Satisficer,accept,16.24349139095559,0.15876168958677506,1,0,0,0.007,36.52
cell,225,satisficer_0,Satisficer,accept,16.817403397831303,0.24128940817451874,3,0,0,0.007,36.52
cell,225,satisficer_1,Satisficer,post,,,5,0,0,0.006,36.52
cell,225,satisficer_2,Satisficer,accept,17.76300793631034,0.23418581401060393,2,0,0,0.007,36.52
cell,225,satisficer_3,Satisficer,accept,17.112038289251743,0.19486382474178424,2,0,0,0.006,36.52
cell,225,satisficer_4,Satisficer,accept,17.77218767373091,0.1754487327562384,2,0,0,0.006,36.52
cell,225,satisficer_5,Satisficer,accept,15.388247242047656,0.19692101849832566,2,0,0,0.007,36.52
cell,225,satisficer_6,Satisficer,accept,16.15561559682248,0.18011281836098925,1,0,0,0.007,36.52
cell,225,satisficer_7,Satisficer,accept,16.331601006670333,0.1946206942295692,1,0,0,0.006,36.52
cell,225,satisficer_8,Satisficer,accept,16.518796084744583,0.18219848729768265,1,0,0,0.006,36.52
cell,225,satisficer_9,Satisficer,accept,15.542799561114014,0.27473104057127995,2,0,0,0.007,36.52
cell,225,satisficer_10,Satisficer,accept,18.716738758601252,0.22988124925341963,3,0,0,0.006,36.52
cell,225,satisficer_11,Satisficer,accept,18.713089525317425,0.16656476565224312,2,0,0,0.007,36.52
cell,225,satisficer_12,Satisficer,accept,17.157775927494413,0.2248463096384895,1,0,0,0.006,36.52
cell,225,satisficer_13,Satisficer,accept,16.767654745362307,0.18871601288895004,2,0,0,0.007,36.52
cell,225,satisficer_14,Satisficer,accept,17.862232422439575,0.2232756847619246,1,0,0,0.005,36.52
cell,225,satisficer_15,Satisficer,accept,15.439156426156249,0.16130612587535362,2,0,0,0.007,36.52
cell,225,satisficer_16,Satisficer,accept,16.256202884933554,0.18124609656858104,3,0,0,0.007,36.52
cell,225,satisficer_17,Satisficer,accept,16.668684099213518,0.24493388336239602,1,0,0,0.005,36.52
cell,225,satisficer_18,Satisficer,accept,17.423703148864,0.17289573910962247,1,0,0,0.007,36.52
cell,225,satisficer_19,Satisficer,accept,17.40520289268068,0.14413363211873115,1,0,0,0.007,36.52
cell,225,satisficer_20,Satisficer,accept,16.743317809198718,0.2597122860358128,2,0,0,0.007,36.52
cell,225,satisficer_21,Satisficer,accept,18.164763028881588,0.13845995088694296,1,0,0,0.005,36.52
cell,225,satisficer_22,Satisficer,accept,16.754247653368154,0.17056559093380555,2,0,0,0.005,36.52
cell,225,satisficer_23,Satisficer,accept,17.78622654839999,0.23690727738302372,3,0,0,0.007,36.52
cell,225,satisficer_24,Satisficer,accept,16.36430742334871,0.19059364502442422,2,0,0,0.007,36.52
cell,225,satisficer_25,Satisficer,accept,18.77054263858009,0.1882491376071911,2,0,0,0.006,36.52
cell,225,satisficer_26,Satisficer,accept,18.246229346855372,0.2667089145099867,3,0,0,0.007,36.52
cell,225,satisficer_27,Satisficer,accept,16.08952920675985,0.2386201467969222,2,0,0,0.007,36.52
cell,225,satisficer_28,Satisficer,accept,15.394098656510872,0.20016173997738435,3,0,0,0.007,36.52
cell,225,satisficer_29,Satisficer,accept,17.146761221817275,0.16419691025448166,3,0,0,0.005,36.52
cell,225,satisficer_30,Satisficer,accept,16.97748144447999,0.1368154104821106,2,0,0,0.005,36.52
cell,225,satisficer_31,Satisficer,accept,17.032425112853304,0.1512708372900426,2,0,0,0.007,36.52
cell,225,satisficer_32,Satisficer,accept,17.443946644834185,0.24706844735824798,3,0,0,0.006,36.52
cell,225,satisficer_33,Satisficer,accept,18.181136315026993,0.2048407047962321,2,0,0,0.006,36.52
cell,225,satisficer_34,Satisficer,accept,17.132725374391647,0.1881704844717486,1,0,0,0.005,36.52
cell,225,satisficer_35,Satisficer,accept,17.291935325810677,0.19473027210080865,1,0,0,0.005,36.52
cell,225,satisficer_36,Satisficer,accept,18.53935000432227,0.19889621534325616,3,0,0,0.007,36.52
cell,225,satisficer_37,Satisficer,accept,16.484871776483388,0.11791287656427749,1,0,0,0.006,36.52
cell,225,satisficer_38,Satisficer,accept,18.48862464844184,0.20283469644641572,3,0,0,0.007,36.52
cell,225,satisficer_39,Satisficer,accept,17.9598123790902,0.19649587364715518,2,0,0,0.007,36.52
cell,225,satisficer_40,Satisficer,accept,17.410504923679227,0.191730640885806,1,0,0,0.005,36.52
cell,225,satisficer_41,Satisficer,accept,15.735140699005466,0.21966857120706743,4,0,0,0.007,36.52
cell,225,satisficer_42,Satisficer,accept,16.512190627595984,0.13748743786285977,1,0,0,0.005,36.52
cell,225,satisficer_43,Satisficer,accept,16.403413326197516,0.21061606013620454,2,0,0,0.005,36.52
