run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,250,satisficer_73,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_74,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_75,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_76,Satisficer,accept,17.92487281032333,0.09700351072072091,1,0,0,0.002,44.12
cell,250,satisficer_77,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_78,Satisficer,post,,,3,0,0,0.001,44.12
cell,250,satisficer_79,Satisficer,accept,19.46157431316783,0.22068335031752515,1,0,0,0.002,44.12
cell,250,satisficer_80,Satisficer,post,,,3,0,0,0.001,44.12
cell,250,satisficer_81,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_82,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_83,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_84,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_85,Satisficer,post,,,3,0,0,0.001,44.12
cell,250,satisficer_86,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_87,Satisficer,accept,18.481207581903742,0.15744876211141995,1,0,0,0.001,44.12
cell,250,satisficer_88,Satisficer,post,,,3,0,0,0.001,44.12
cell,250,satisficer_89,Satisficer,post,,,3,0,0,0.001,44.12
cell,250,satisficer_90,Satisficer,accept,17.99154641266896,0.14866829512626142,1,0,0,0.001,44.12
cell,250,satisficer_91,Satisficer,accept,17.909276739383543,0.17045656065190307,1,0,0,0.001,44.12
cell,250,satisficer_92,Satisficer,accept,19.953142098146152,0.15344767306521565,1,0,0,0.001,44.12
cell,250,satisficer_93,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_94,Satisficer,accept,19.042155584356774,0.15789423170108838,1,0,0,0.002,44.12
cell,250,satisficer_95,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_96,Satisficer,post,,,3,0,0,0.001,44.12
cell,250,satisficer_97,Satisficer,post,,,3,0,0,0.002,44.12
cell,250,satisficer_98,Satisficer,accept,17.936567849262428,0.15705258506445566,1,0,0,0.001,44.12
cell,250,satisficer_99,Satisficer,post,,,3,0,0,0.002,44.12
cell,251,satisficer_0,Satisficer,post,,,3,0,0,0.002,44.12
cell,251,satisficer_1,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_2,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_3,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_4,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_5,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_6,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_7,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_8,Satisficer,accept,18.15783045681517,0.1448697307666232,2,0,0,0.002,44.12
cell,251,satisficer_9,Satisficer,accept,19.670374837487085,0.1200303343058518,2,0,0,0.002,44.12
cell,251,satisficer_10,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_11,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_12,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_13,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_14,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_15,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_16,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_17,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_18,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_19,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_20,Satisficer,accept,18.788542675084592,0.10340253000961998,2,0,0,0.001,44.12
cell,251,satisficer_21,Satisficer,accept,18.6386932335539,0.1556282357607533,2,0,0,0.001,44.12
cell,251,satisficer_22,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_23,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_24,Satisficer,accept,18.826991499965764,0.12206500192338653,2,0,0,0.001,44.12
cell,251,satisficer_25,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_26,Satisficer,accept,18.949968945773172,0.13102443911256695,2,0,0,0.002,44.12
cell,251,satisficer_27,Satisficer,accept,18.89648398527469,0.1771442655354953,2,0,0,0.001,44.12
cell,251,satisficer_28,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_29,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_30,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_31,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_32,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_33,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_34,Satisficer,post,,,3,0,0,0.044,44.12
cell,251,satisficer_35,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_36,Satisficer,accept,19.565018193602917,0.11559752384513224,2,0,0,0.001,44.12
cell,251,satisficer_37,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_38,Satisficer,accept,18.78217713103447,0.1340300060855689,2,0,0,0.001,44.12
cell,251,satisficer_39,Satisficer,accept,18.29261621784935,0.13398658193072518,2,0,0,0.001,44.12
cell,251,satisficer_40,Satisficer,accept,19.422362319565465,0.1412538894217257,2,0,0,0.002,44.12
cell,251,satisficer_41,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_42,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_43,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_44,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_45,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_46,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_47,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_48,Satisficer,accept,18.27307157299385,0.13961975900075296,2,0,0,0.002,44.12
cell,251,satisficer_49,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_50,Satisficer,accept,19.41493000347333,0.1387110207850136,2,0,0,0.002,44.12
cell,251,satisficer_51,Satisficer,accept,18.351454645380773,0.15951802288503078,2,0,0,0.002,44.12
cell,251,satisficer_52,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_53,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_54,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_55,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_56,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_57,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_58,Satisficer,accept,18.69378975876837,0.11583483332278936,2,0,0,0.001,44.12
cell,251,satisficer_59,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_60,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_61,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_62,Satisficer,accept,19.20713129775379,0.09270361262535169,1,0,0,0.001,44.12
cell,251,satisficer_63,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_64,Satisficer,accept,20.293989480151954,0.12610621833571234,2,0,0,0.001,44.12
cell,251,satisficer_65,Satisficer,accept,19.366286559146175,0.10650767371685085,2,0,0,0.001,44.12
cell,251,satisficer_66,Satisficer,accept,18.133351197389366,0.14647282543693252,2,0,0,0.001,44.12
cell,251,satisficer_67,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_68,Satisficer,accept,18.21373441025326,0.17735956295599525,2,0,0,0.001,44.12
cell,251,satisficer_69,Satisficer,accept,18.20731021902779,0.10944119515426347,2,0,0,0.002,44.12
cell,251,satisficer_70,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_71,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_72,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_73,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_74,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_75,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_76,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_77,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_78,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_79,Satisficer,accept,18.893467542880316,0.21428956700921858,2,0,0,0.001,44.12
cell,251,satisficer_80,Satisficer,accept,17.897882008793403,0.12670066713034997,2,0,0,0.002,44.12
cell,251,satisficer_81,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_82,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_83,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_84,Satisficer,accept,18.69305944465562,0.14361438973568,2,0,0,0.002,44.12
cell,251,satisficer_85,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_86,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_87,Satisficer,accept,18.4967163268601,0.15289348946918946,2,0,0,0.001,44.12
cell,251,satisficer_88,Satisficer,accept,17.99859218502187,0.1678947786432882,2,0,0,0.002,44.12
cell,251,satisficer_89,Satisficer,accept,18.69393920902057,0.14587340406391297,2,0,0,0.001,44.12
cell,251,satisficer_90,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_91,Satisficer,accept,18.515491997420547,0.1655169329458332,2,0,0,0.001,44.12
cell,251,satisficer_92,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_93,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_94,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_95,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_96,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_97,Satisficer,post,,,3,0,0,0.001,44.12
cell,251,satisficer_98,Satisficer,accept,19.22355541282871,0.15250224267168327,2,0,0,0.001,44.12
cell,251,satisficer_99,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_0,Satisficer,accept,18.575745022623064,0.11107678610030652,1,0,0,0.002,44.12
cell,252,satisficer_1,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_2,Satisficer,accept,19.084724805186166,0.16076609603510933,1,0,0,0.001,44.12
cell,252,satisficer_3,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_4,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_5,Satisficer,accept,18.936235513920366,0.1116104959558339,1,0,0,0.046,44.12
cell,252,satisficer_6,Satisficer,post,,,3,0,0,0.002,44.12
cell,252,satisficer_7,Satisficer,accept,18.536059973767436,0.12825271573597155,1,0,0,0.001,44.12
cell,252,satisficer_8,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_9,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_10,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_11,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_12,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_13,Satisficer,accept,18.357503705751004,0.12072294891433438,1,0,0,0.001,44.12
cell,252,satisficer_14,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_15,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_16,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_17,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_18,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_19,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_20,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_21,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_22,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_23,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_24,Satisficer,accept,18.17069280939993,0.11845727735179613,1,0,0,0.001,44.12
cell,252,satisficer_25,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_26,Satisficer,accept,18.697521586715414,0.1271504980706158,1,0,0,0.001,44.12
cell,252,satisficer_27,Satisficer,accept,19.17266706412538,0.1719105063633901,1,0,0,0.001,44.12
cell,252,satisficer_28,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_29,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_30,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_31,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_32,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_33,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_34,Satisficer,accept,20.265724990334085,0.13495221366541926,1,0,0,0.001,44.12
cell,252,satisficer_35,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_36,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_37,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_38,Satisficer,accept,18.31134285928735,0.13007007014387212,1,0,0,0.001,44.12
cell,252,satisficer_39,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_40,Satisficer,accept,19.47646906858914,0.13708216883147795,1,0,0,0.001,44.12
cell,252,satisficer_41,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_42,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_43,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_44,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_45,Satisficer,accept,21.215123707802793,0.1297956088435726,1,0,0,0.001,44.12
cell,252,satisficer_46,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_47,Satisficer,accept,18.241008154178452,0.11745857773238591,1,0,0,0.001,44.12
cell,252,satisficer_48,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_49,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_50,Satisficer,accept,20.13296715104512,0.13461519511221354,1,0,0,0.001,44.12
cell,252,satisficer_51,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_52,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_53,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_54,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_55,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_56,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_57,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_58,Satisficer,accept,19.051775038257848,0.1124141550399894,1,0,0,0.001,44.12
cell,252,satisficer_59,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_60,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_61,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_62,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_63,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_64,Satisficer,accept,18.18477694219042,0.1223832104662001,1,0,0,0.001,44.12
cell,252,satisficer_65,Satisficer,accept,18.259707040475575,0.10335937102912594,1,0,0,0.001,44.12
cell,252,satisficer_66,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_67,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_68,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_69,Satisficer,accept,18.34050278789448,0.10620605376182557,1,0,0,0.001,44.12
cell,252,satisficer_70,Satisficer,accept,18.807018803573907,0.08345963439304692,1,0,0,0.001,44.12
cell,252,satisficer_71,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_72,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_73,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_74,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_75,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_76,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_77,Satisficer,accept,18.341426020053284,0.12856553638796148,1,0,0,0.001,44.12
cell,252,satisficer_78,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_79,Satisficer,accept,19.465643513286654,0.20795444775190977,1,0,0,0.001,44.12
cell,252,satisficer_80,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_81,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_82,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_83,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_84,Satisficer,accept,18.146806315735784,0.1393730059616674,1,0,0,0.001,44.12
cell,252,satisficer_85,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_86,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_87,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_88,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_89,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_90,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_91,Satisficer,accept,18.906436435648352,0.16062484893485957,1,0,0,0.001,44.12
cell,252,satisficer_92,Satisficer,accept,19.914861592593844,0.14460127841926707,1,0,0,0.001,44.12
cell,252,satisficer_93,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_94,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_95,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_96,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_97,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_98,Satisficer,post,,,3,0,0,0.001,44.12
cell,252,satisficer_99,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_0,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_1,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_2,Satisficer,accept,19.366461596664145,0.15593951860692595,1,0,0,0.001,44.12
cell,253,satisficer_3,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_4,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_5,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_6,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_7,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_8,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_9,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_10,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_11,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_12,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_13,Satisficer,accept,18.860781428842714,0.11709643770270241,1,0,0,0.001,44.12
cell,253,satisficer_14,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_15,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_16,Satisficer,accept,19.736717761194022,0.1984439903914922,2,0,0,0.002,44.12
cell,253,satisficer_17,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_18,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_19,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_20,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_21,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_22,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_23,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_24,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_25,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_26,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_27,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_28,Satisficer,accept,18.31976628432519,0.15140774838727492,1,0,0,0.001,44.12
cell,253,satisficer_29,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_30,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_31,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_32,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_33,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_34,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_35,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_36,Satisficer,accept,18.414015234546657,0.1088129492538195,1,0,0,0.001,44.12
cell,253,satisficer_37,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_38,Satisficer,accept,19.519951699794547,0.12616779831763617,1,0,0,0.001,44.12
cell,253,satisficer_39,Satisficer,accept,19.129263509092475,0.12612653927778528,1,0,0,0.001,44.12
cell,253,satisficer_40,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_41,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_42,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_43,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_44,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_45,Satisficer,accept,18.633538107065824,0.1258973252068441,1,0,0,0.001,44.12
cell,253,satisficer_46,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_47,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_48,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_49,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_50,Satisficer,accept,18.88432052906972,0.13057482804471732,1,0,0,0.001,44.12
cell,253,satisficer_51,Satisficer,accept,19.143990632279237,0.1501549246943422,1,0,0,0.001,44.12
cell,253,satisficer_52,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_53,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_54,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_55,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_56,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_57,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_58,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_59,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_60,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_61,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_62,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_63,Satisficer,post,,,3,0,0,0.001,44.12
cell,253,satisficer_64,Satisficer,accept,20.194126448115092,0.11871133387709633,1,0,0,0.001,44.12
cell,253,satisficer_65,Satisficer,post,,,3,0,0,0.001,44.12
