run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,271,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,271,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,272,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,273,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_2,Satisficer,post,,,0,0,0,0.003,29.09
cell,274,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,274,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_33,Satisficer,post,,,0,0,0,0.010,29.09
cell,275,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,275,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_33,Satisficer,post,,,0,0,0,0.009,29.09
cell,276,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,276,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.09
cell,277,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_0,Satisficer,post,,,0,0,0,0.002,29.09
cell,278,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.09
cell,278,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.09
