run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,254,satisficer_176,Satisficer,post,,,0,0,0,0.001,49.55
cell,254,satisficer_177,Satisficer,post,,,0,0,0,0.002,49.55
cell,254,satisficer_178,Satisficer,post,,,0,0,0,0.001,49.55
cell,254,satisficer_179,Satisficer,post,,,0,0,0,0.002,49.55
cell,254,satisficer_180,Satisficer,post,,,0,0,0,0.009,49.55
cell,254,satisficer_181,Satisficer,post,,,0,0,0,0.002,49.55
cell,254,satisficer_182,Satisficer,post,,,0,0,0,0.001,49.55
cell,254,satisficer_183,Satisficer,post,,,0,0,0,0.001,49.55
cell,254,satisficer_184,Satisficer,post,,,0,0,0,0.001,49.55
cell,254,satisficer_185,Satisficer,post,,,0,0,0,0.009,49.55
cell,254,satisficer_186,Satisficer,post,,,0,0,0,0.001,49.55
cell,254,satisficer_187,Satisficer,post,,,0,0,0,0.006,49.55
cell,254,satisficer_188,Satisficer,post,,,0,0,0,0.007,49.55
cell,254,satisficer_189,Satisficer,post,,,0,0,0,0.002,49.55
cell,254,satisficer_190,Satisficer,post,,,0,0,0,0.001,49.55
cell,254,satisficer_191,Satisficer,post,,,0,0,0,0.001,49.55
cell,254,satisficer_192,Satisficer,post,,,0,0,0,0.010,49.55
cell,254,satisficer_193,Satisficer,post,,,0,0,0,0.002,49.55
cell,254,satisficer_194,Satisficer,post,,,0,0,0,0.006,49.55
cell,254,satisficer_195,Satisficer,post,,,0,0,0,0.002,49.55
cell,254,satisficer_196,Satisficer,post,,,0,0,0,0.010,49.55
cell,254,satisficer_197,Satisficer,post,,,0,0,0,0.002,49.55
cell,254,satisficer_198,Satisficer,post,,,0,0,0,0.017,49.55
cell,254,satisficer_199,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_0,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_1,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_2,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_3,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_4,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_5,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_6,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_7,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_8,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_9,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_10,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_11,Satisficer,post,,,0,0,0,0.006,49.55
cell,255,satisficer_12,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_13,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_14,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_15,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_16,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_17,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_18,Satisficer,post,,,0,0,0,0.006,49.55
cell,255,satisficer_19,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_20,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_21,Satisficer,post,,,0,0,0,0.008,49.55
cell,255,satisficer_22,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_23,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_24,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_25,Satisficer,post,,,0,0,0,0.018,49.55
cell,255,satisficer_26,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_27,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_28,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_29,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_30,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_31,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_32,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_33,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_34,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_35,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_36,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_37,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_38,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_39,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_40,Satisficer,post,,,0,0,0,0.005,49.55
cell,255,satisficer_41,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_42,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_43,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_44,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_45,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_46,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_47,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_48,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_49,Satisficer,post,,,0,0,0,0.008,49.55
cell,255,satisficer_50,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_51,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_52,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_53,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_54,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_55,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_56,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_57,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_58,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_59,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_60,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_61,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_62,Satisficer,post,,,0,0,0,0.006,49.55
cell,255,satisficer_63,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_64,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_65,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_66,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_67,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_68,Satisficer,post,,,0,0,0,0.005,49.55
cell,255,satisficer_69,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_70,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_71,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_72,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_73,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_74,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_75,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_76,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_77,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_78,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_79,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_80,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_81,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_82,Satisficer,post,,,0,0,0,0.005,49.55
cell,255,satisficer_83,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_84,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_85,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_86,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_87,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_88,Satisficer,post,,,0,0,0,0.018,49.55
cell,255,satisficer_89,Satisficer,post,,,0,0,0,0.018,49.55
cell,255,satisficer_90,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_91,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_92,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_93,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_94,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_95,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_96,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_97,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_98,Satisficer,post,,,0,0,0,0.006,49.55
cell,255,satisficer_99,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_100,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_101,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_102,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_103,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_104,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_105,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_106,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_107,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_108,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_109,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_110,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_111,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_112,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_113,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_114,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_115,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_116,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_117,Satisficer,post,,,0,0,0,0.007,49.55
cell,255,satisficer_118,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_119,Satisficer,post,,,0,0,0,0.018,49.55
cell,255,satisficer_120,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_121,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_122,Satisficer,post,,,0,0,0,0.006,49.55
cell,255,satisficer_123,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_124,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_125,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_126,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_127,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_128,Satisficer,post,,,0,0,0,0.006,49.55
cell,255,satisficer_129,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_130,Satisficer,post,,,0,0,0,0.003,49.55
cell,255,satisficer_131,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_132,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_133,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_134,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_135,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_136,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_137,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_138,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_139,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_140,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_141,Satisficer,post,,,0,0,0,0.004,49.55
cell,255,satisficer_142,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_143,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_144,Satisficer,post,,,0,0,0,0.006,49.55
cell,255,satisficer_145,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_146,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_147,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_148,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_149,Satisficer,post,,,0,0,0,0.010,49.55
cell,255,satisficer_150,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_151,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_152,Satisficer,post,,,0,0,0,0.017,49.55
cell,255,satisficer_153,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_154,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_155,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_156,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_157,Satisficer,post,,,0,0,0,0.007,49.55
cell,255,satisficer_158,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_159,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_160,Satisficer,post,,,0,0,0,0.019,49.55
cell,255,satisficer_161,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_162,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_163,Satisficer,post,,,0,0,0,0.005,49.55
cell,255,satisficer_164,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_165,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_166,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_167,Satisficer,post,,,0,0,0,0.008,49.55
cell,255,satisficer_168,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_169,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_170,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_171,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_172,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_173,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_174,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_175,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_176,Satisficer,post,,,0,0,0,0.018,49.55
cell,255,satisficer_177,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_178,Satisficer,post,,,0,0,0,0.013,49.55
cell,255,satisficer_179,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_180,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_181,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_182,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_183,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_184,Satisficer,post,,,0,0,0,0.008,49.55
cell,255,satisficer_185,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_186,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_187,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_188,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_189,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_190,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_191,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_192,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_193,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_194,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_195,Satisficer,post,,,0,0,0,0.001,49.55
cell,255,satisficer_196,Satisficer,post,,,0,0,0,0.009,49.55
cell,255,satisficer_197,Satisficer,post,,,0,0,0,0.002,49.55
cell,255,satisficer_198,Satisficer,post,,,0,0,0,0.005,49.55
cell,255,satisficer_199,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_0,Satisficer,post,,,0,0,0,0.004,49.55
cell,256,satisficer_1,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_2,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_3,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_4,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_5,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_6,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_7,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_8,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_9,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_10,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_11,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_12,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_13,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_14,Satisficer,post,,,0,0,0,0.005,49.55
cell,256,satisficer_15,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_16,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_17,Satisficer,post,,,0,0,0,0.009,49.55
cell,256,satisficer_18,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_19,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_20,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_21,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_22,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_23,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_24,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_25,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_26,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_27,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_28,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_29,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_30,Satisficer,post,,,0,0,0,0.009,49.55
cell,256,satisficer_31,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_32,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_33,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_34,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_35,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_36,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_37,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_38,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_39,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_40,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_41,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_42,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_43,Satisficer,post,,,0,0,0,0.006,49.55
cell,256,satisficer_44,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_45,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_46,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_47,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_48,Satisficer,post,,,0,0,0,0.015,49.55
cell,256,satisficer_49,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_50,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_51,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_52,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_53,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_54,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_55,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_56,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_57,Satisficer,post,,,0,0,0,0.094,49.55
cell,256,satisficer_58,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_59,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_60,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_61,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_62,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_63,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_64,Satisficer,post,,,0,0,0,0.006,49.55
cell,256,satisficer_65,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_66,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_67,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_68,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_69,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_70,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_71,Satisficer,post,,,0,0,0,0.026,49.55
cell,256,satisficer_72,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_73,Satisficer,post,,,0,0,0,0.006,49.55
cell,256,satisficer_74,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_75,Satisficer,post,,,0,0,0,0.008,49.55
cell,256,satisficer_76,Satisficer,post,,,0,0,0,0.009,49.55
cell,256,satisficer_77,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_78,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_79,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_80,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_81,Satisficer,post,,,0,0,0,0.005,49.55
cell,256,satisficer_82,Satisficer,post,,,0,0,0,0.004,49.55
cell,256,satisficer_83,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_84,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_85,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_86,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_87,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_88,Satisficer,post,,,0,0,0,0.018,49.55
cell,256,satisficer_89,Satisficer,post,,,0,0,0,0.011,49.55
cell,256,satisficer_90,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_91,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_92,Satisficer,post,,,0,0,0,0.018,49.55
cell,256,satisficer_93,Satisficer,post,,,0,0,0,0.009,49.55
cell,256,satisficer_94,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_95,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_96,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_97,Satisficer,post,,,0,0,0,0.006,49.55
cell,256,satisficer_98,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_99,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_100,Satisficer,post,,,0,0,0,0.006,49.55
cell,256,satisficer_101,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_102,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_103,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_104,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_105,Satisficer,post,,,0,0,0,0.007,49.55
cell,256,satisficer_106,Satisficer,post,,,0,0,0,0.011,49.55
cell,256,satisficer_107,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_108,Satisficer,post,,,0,0,0,0.026,49.55
cell,256,satisficer_109,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_110,Satisficer,post,,,0,0,0,0.008,49.55
cell,256,satisficer_111,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_112,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_113,Satisficer,post,,,0,0,0,0.009,49.55
cell,256,satisficer_114,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_115,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_116,Satisficer,post,,,0,0,0,0.027,49.55
cell,256,satisficer_117,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_118,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_119,Satisficer,post,,,0,0,0,0.008,49.55
cell,256,satisficer_120,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_121,Satisficer,post,,,0,0,0,0.007,49.55
cell,256,satisficer_122,Satisficer,post,,,0,0,0,0.003,49.55
cell,256,satisficer_123,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_124,Satisficer,post,,,0,0,0,0.009,49.55
cell,256,satisficer_125,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_126,Satisficer,post,,,0,0,0,0.010,49.55
cell,256,satisficer_127,Satisficer,post,,,0,0,0,0.003,49.55
cell,256,satisficer_128,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_129,Satisficer,post,,,0,0,0,0.004,49.55
cell,256,satisficer_130,Satisficer,post,,,0,0,0,0.001,49.55
cell,256,satisficer_131,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_132,Satisficer,post,,,0,0,0,0.002,49.55
cell,256,satisficer_133,Satisficer,post,,,0,0,0,0.002,49.55
