run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,243,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_16,Satisficer,post,,,0,0,0,0.012,36.91
cell,243,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_41,Satisficer,post,,,0,0,0,0.009,36.91
cell,243,satisficer_42,Satisficer,post,,,0,0,0,0.009,36.91
cell,243,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_50,Satisficer,post,,,0,0,0,0.003,36.91
cell,243,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_58,Satisficer,post,,,0,0,0,0.009,36.91
cell,243,satisficer_59,Satisficer,post,,,0,0,0,0.009,36.91
cell,243,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_61,Satisficer,post,,,0,0,0,0.009,36.91
cell,243,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_63,Satisficer,post,,,0,0,0,0.002,36.91
cell,243,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_74,Satisficer,post,,,0,0,0,0.009,36.91
cell,243,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_82,Satisficer,post,,,0,0,0,0.002,36.91
cell,243,satisficer_83,Satisficer,post,,,0,0,0,0.002,36.91
cell,243,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_88,Satisficer,post,,,0,0,0,0.009,36.91
cell,243,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_95,Satisficer,post,,,0,0,0,0.005,36.91
cell,243,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.91
cell,243,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_2,Satisficer,post,,,0,0,0,0.002,36.91
cell,244,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_18,Satisficer,post,,,0,0,0,0.009,36.91
cell,244,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_21,Satisficer,post,,,0,0,0,0.009,36.91
cell,244,satisficer_22,Satisficer,post,,,0,0,0,0.006,36.91
cell,244,satisficer_23,Satisficer,post,,,0,0,0,0.002,36.91
cell,244,satisficer_24,Satisficer,post,,,0,0,0,0.009,36.91
cell,244,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_29,Satisficer,post,,,0,0,0,0.002,36.91
cell,244,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_38,Satisficer,post,,,0,0,0,0.018,36.91
cell,244,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_42,Satisficer,post,,,0,0,0,0.009,36.91
cell,244,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_46,Satisficer,post,,,0,0,0,0.005,36.91
cell,244,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_54,Satisficer,post,,,0,0,0,0.009,36.91
cell,244,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_61,Satisficer,post,,,0,0,0,0.009,36.91
cell,244,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_65,Satisficer,post,,,0,0,0,0.009,36.91
cell,244,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_72,Satisficer,post,,,0,0,0,0.010,36.91
cell,244,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_74,Satisficer,post,,,0,0,0,0.010,36.91
cell,244,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_83,Satisficer,post,,,0,0,0,0.012,36.91
cell,244,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_87,Satisficer,post,,,0,0,0,0.009,36.91
cell,244,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_89,Satisficer,post,,,0,0,0,0.010,36.91
cell,244,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_95,Satisficer,post,,,0,0,0,0.012,36.91
cell,244,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_97,Satisficer,post,,,0,0,0,0.002,36.91
cell,244,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.91
cell,244,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_1,Satisficer,post,,,0,0,0,0.002,36.91
cell,245,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_18,Satisficer,post,,,0,0,0,0.009,36.91
cell,245,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_20,Satisficer,post,,,0,0,0,0.012,36.91
cell,245,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_24,Satisficer,post,,,0,0,0,0.009,36.91
cell,245,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_56,Satisficer,post,,,0,0,0,0.002,36.91
cell,245,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_58,Satisficer,post,,,0,0,0,0.009,36.91
cell,245,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_61,Satisficer,post,,,0,0,0,0.009,36.91
cell,245,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_65,Satisficer,post,,,0,0,0,0.009,36.91
cell,245,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_70,Satisficer,post,,,0,0,0,0.009,36.91
cell,245,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_73,Satisficer,post,,,0,0,0,0.002,36.91
cell,245,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_84,Satisficer,post,,,0,0,0,0.009,36.91
cell,245,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_86,Satisficer,post,,,0,0,0,0.002,36.91
cell,245,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_92,Satisficer,post,,,0,0,0,0.007,36.91
cell,245,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_95,Satisficer,post,,,0,0,0,0.009,36.91
cell,245,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.91
cell,245,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_5,Satisficer,post,,,0,0,0,0.010,36.91
cell,246,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_7,Satisficer,post,,,0,0,0,0.002,36.91
cell,246,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_12,Satisficer,post,,,0,0,0,0.009,36.91
cell,246,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_16,Satisficer,post,,,0,0,0,0.009,36.91
cell,246,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_18,Satisficer,post,,,0,0,0,0.009,36.91
cell,246,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_29,Satisficer,post,,,0,0,0,0.002,36.91
cell,246,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_39,Satisficer,post,,,0,0,0,0.009,36.91
cell,246,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_48,Satisficer,post,,,0,0,0,0.009,36.91
cell,246,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_59,Satisficer,post,,,0,0,0,0.009,36.91
cell,246,satisficer_60,Satisficer,post,,,0,0,0,0.010,36.91
cell,246,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_62,Satisficer,post,,,0,0,0,0.009,36.91
cell,246,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.91
cell,246,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.91
