run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,258,optimizer_47,Optimizer,accept,16.43423159648582,0.1036453441999849,0,945,0,0.113,24.58
cell,258,optimizer_48,Optimizer,accept,20.06211640037625,0.13391402728821966,0,945,0,0.111,24.58
cell,258,optimizer_49,Optimizer,accept,17.264722124256508,0.09216630419061868,0,944,0,0.113,24.58
cell,259,optimizer_0,Optimizer,accept,18.905100508741036,0.1307652210791244,0,944,0,0.117,24.58
cell,259,optimizer_1,Optimizer,accept,17.61958583251819,0.14827859724917017,0,944,0,0.098,24.58
cell,259,optimizer_2,Optimizer,post,,,0,944,0,0.074,24.58
cell,259,optimizer_3,Optimizer,accept,16.16573286138453,0.10465645185152393,0,944,0,0.090,24.58
cell,259,optimizer_4,Optimizer,accept,16.27921304954641,0.09419420750056227,0,944,0,0.081,24.58
cell,259,optimizer_5,Optimizer,accept,15.98411539386343,0.10599738894226429,0,943,0,0.075,24.58
cell,259,optimizer_6,Optimizer,accept,18.35666102731137,0.09714588153074402,0,943,0,0.088,24.58
cell,259,optimizer_7,Optimizer,accept,16.27236756274949,0.1051422219697533,0,943,0,0.078,24.58
cell,259,optimizer_8,Optimizer,accept,17.72605799632075,0.09833439924042746,0,943,0,0.087,24.58
cell,259,optimizer_9,Optimizer,accept,19.33066673339573,0.14808153371261798,0,943,0,0.088,24.58
cell,259,optimizer_10,Optimizer,accept,16.50451588357816,0.1237499575131815,0,942,0,0.081,24.58
cell,259,optimizer_11,Optimizer,accept,17.477104198720777,0.09106924455786519,0,942,0,0.085,24.58
cell,259,optimizer_12,Optimizer,accept,16.93451941027414,0.12049219426301093,0,942,0,0.082,24.58
cell,259,optimizer_13,Optimizer,post,,,0,942,0,0.070,24.58
cell,259,optimizer_14,Optimizer,accept,18.90536990566281,0.12033609637748093,0,941,0,0.085,24.58
cell,259,optimizer_15,Optimizer,accept,17.722645390638124,0.08706405005792689,0,941,0,0.085,24.58
cell,259,optimizer_16,Optimizer,accept,16.781558833743286,0.09831888032421791,0,941,0,0.081,24.58
cell,259,optimizer_17,Optimizer,accept,16.956076029622015,0.13150730851114142,0,941,0,0.081,24.58
cell,259,optimizer_18,Optimizer,accept,17.302036711600316,0.09336321108759182,0,941,0,0.084,24.58
cell,259,optimizer_19,Optimizer,accept,16.271912392653757,0.07784788934180085,0,941,0,0.087,24.58
cell,259,optimizer_20,Optimizer,accept,16.817813215986792,0.13996197430075272,0,940,0,0.081,24.58
cell,259,optimizer_21,Optimizer,accept,16.848299422165365,0.07427117320565063,0,940,0,0.081,24.58
cell,259,optimizer_22,Optimizer,accept,16.1161683570002,0.09240554692780997,0,940,0,0.075,24.58
cell,259,optimizer_23,Optimizer,accept,17.134182568857916,0.12709799792114213,0,940,0,0.083,24.58
cell,259,optimizer_24,Optimizer,post,,,0,939,0,0.072,24.58
cell,259,optimizer_25,Optimizer,accept,19.852588970464918,0.10137419244786866,0,939,0,0.088,24.58
cell,259,optimizer_26,Optimizer,accept,17.013318984638097,0.14321727117365676,0,939,0,0.085,24.58
cell,259,optimizer_27,Optimizer,accept,16.957623571986936,0.12851879517952786,0,939,0,0.085,24.58
cell,259,optimizer_28,Optimizer,post,,,0,939,0,0.072,24.58
cell,259,optimizer_29,Optimizer,accept,18.329927057018967,0.08871170994609982,0,939,0,0.089,24.58
cell,259,optimizer_30,Optimizer,post,,,0,938,0,0.073,24.58
cell,259,optimizer_31,Optimizer,accept,17.38135632364328,0.0825428493620692,0,938,0,0.086,24.58
cell,259,optimizer_32,Optimizer,accept,18.641113317313206,0.1324413644762573,0,938,0,0.089,24.58
cell,259,optimizer_33,Optimizer,accept,17.01793123135002,0.11037404786668917,0,938,0,0.084,24.58
cell,259,optimizer_34,Optimizer,accept,17.272831027742466,0.1017122153515766,0,938,0,0.086,24.58
cell,259,optimizer_35,Optimizer,accept,17.03181591716741,0.10477832084114486,0,938,0,0.084,24.58
cell,259,optimizer_36,Optimizer,accept,17.449933773735616,0.10728447959909944,0,937,0,0.087,24.58
cell,259,optimizer_37,Optimizer,accept,17.47606377788579,0.06398393544261562,0,937,0,0.086,24.58
cell,259,optimizer_38,Optimizer,accept,18.541112036468547,0.1085516716903741,0,936,0,0.086,24.58
cell,259,optimizer_39,Optimizer,accept,16.921099103865064,0.10560444554546054,0,936,0,0.084,24.58
cell,259,optimizer_40,Optimizer,post,,,0,936,0,0.072,24.58
cell,259,optimizer_41,Optimizer,accept,17.385217379612765,0.11878052314109148,0,936,0,0.086,24.58
cell,259,optimizer_42,Optimizer,post,,,0,936,0,0.072,24.58
cell,259,optimizer_43,Optimizer,accept,16.710568517088355,0.11388163641425476,0,936,0,0.082,24.58
cell,259,optimizer_44,Optimizer,accept,15.973891923660137,0.10439349110531748,0,936,0,0.073,24.58
cell,259,optimizer_45,Optimizer,accept,17.342370086495308,0.0945461435670311,0,936,0,0.086,24.58
cell,259,optimizer_46,Optimizer,accept,17.838348806268666,0.15089860657702484,0,936,0,0.087,24.58
cell,259,optimizer_47,Optimizer,accept,16.623743699605804,0.10045478929968639,0,936,0,0.081,24.58
cell,259,optimizer_48,Optimizer,accept,20.39171773654062,0.12979283308765568,0,936,0,0.087,24.58
cell,259,optimizer_49,Optimizer,accept,16.43770844879108,0.08933345813379501,0,935,0,0.079,24.58
cell,260,optimizer_0,Optimizer,accept,15.968929743049026,0.126774563396738,0,935,0,0.074,24.58
cell,260,optimizer_1,Optimizer,accept,17.4605618480272,0.1437524610241994,0,934,0,0.086,24.58
cell,260,optimizer_2,Optimizer,accept,17.505493103506737,0.12201306075119914,0,934,0,0.086,24.58
cell,260,optimizer_3,Optimizer,accept,17.359807528965455,0.1014618275712363,0,934,0,0.086,24.58
cell,260,optimizer_4,Optimizer,accept,16.103538863356306,0.09131892425088638,0,933,0,0.076,24.58
cell,260,optimizer_5,Optimizer,accept,17.655892809899772,0.1027620496767213,0,933,0,0.094,24.58
cell,260,optimizer_6,Optimizer,accept,17.736378861716805,0.09418071566177741,0,933,0,0.087,24.58
cell,260,optimizer_7,Optimizer,accept,16.1869185596639,0.10193298547079083,0,933,0,0.077,24.58
cell,260,optimizer_8,Optimizer,accept,17.322437860649767,0.0953329013299742,0,933,0,0.085,24.58
cell,260,optimizer_9,Optimizer,accept,19.711145801497548,0.14356231863000693,0,933,0,0.089,24.58
cell,260,optimizer_10,Optimizer,accept,18.37023925593703,0.11997338980207746,0,933,0,0.095,24.58
cell,260,optimizer_11,Optimizer,accept,16.014282496036618,0.0882905754399634,0,932,0,0.079,24.58
cell,260,optimizer_12,Optimizer,post,,,0,932,0,0.076,24.58
cell,260,optimizer_13,Optimizer,accept,17.002947349357235,0.0979162228017885,0,932,0,0.091,24.58
cell,260,optimizer_14,Optimizer,accept,17.558415319213243,0.11666308127960165,0,932,0,0.095,24.58
cell,260,optimizer_15,Optimizer,accept,18.953924268547922,0.08440650362918661,0,931,0,0.094,24.58
cell,260,optimizer_16,Optimizer,accept,16.639990523716854,0.09531947315864184,0,931,0,0.089,24.58
cell,260,optimizer_17,Optimizer,accept,17.23796417465086,0.12749267819144086,0,931,0,0.091,24.58
cell,260,optimizer_18,Optimizer,post,,,0,931,0,0.082,24.58
cell,260,optimizer_19,Optimizer,accept,17.756920528467717,0.0754718217176388,0,931,0,0.097,24.58
cell,260,optimizer_20,Optimizer,accept,17.38750654717646,0.13568965428800053,0,931,0,0.088,24.58
cell,260,optimizer_21,Optimizer,post,,,0,931,0,0.080,24.58
cell,260,optimizer_22,Optimizer,post,,,0,930,0,0.080,24.58
cell,260,optimizer_23,Optimizer,accept,19.35898901590192,0.12321815569023284,0,930,0,0.092,24.58
cell,260,optimizer_24,Optimizer,accept,16.022537311915553,0.09909176142422016,0,929,0,0.083,24.58
cell,260,optimizer_25,Optimizer,accept,20.494329269055093,0.09828011519358071,0,929,0,0.101,24.58
cell,260,optimizer_26,Optimizer,accept,17.110890690943897,0.13884546502172526,0,929,0,0.103,24.58
cell,260,optimizer_27,Optimizer,accept,17.32131191535176,0.1245964144000288,0,929,0,0.091,24.58
cell,260,optimizer_28,Optimizer,accept,17.17247247397279,0.10393267342674564,0,929,0,0.094,24.58
cell,260,optimizer_29,Optimizer,accept,16.752967658602323,0.08600539119150952,0,928,0,0.092,24.58
cell,260,optimizer_30,Optimizer,post,,,0,928,0,0.076,24.58
cell,260,optimizer_31,Optimizer,accept,18.238905500282343,0.0800232033007044,0,928,0,0.093,24.58
cell,260,optimizer_32,Optimizer,accept,16.210002202345304,0.1283982593989408,0,927,0,0.082,24.58
cell,260,optimizer_33,Optimizer,accept,16.271339175993493,0.10700538393273636,0,926,0,0.082,24.58
cell,260,optimizer_34,Optimizer,accept,17.752392197753316,0.0986079286731933,0,926,0,0.089,24.58
cell,260,optimizer_35,Optimizer,accept,17.32197116558372,0.10157966581744024,0,926,0,0.088,24.58
cell,260,optimizer_36,Optimizer,accept,15.945625012906646,0.10400987018246437,0,926,0,0.076,24.58
cell,260,optimizer_37,Optimizer,accept,18.152030646812058,0.062030798885540125,0,925,0,0.089,24.58
cell,260,optimizer_38,Optimizer,accept,16.127395624896785,0.10523778596146205,0,924,0,0.083,24.58
cell,260,optimizer_39,Optimizer,accept,16.732678707954328,0.10238105768387963,0,924,0,0.083,24.58
cell,260,optimizer_40,Optimizer,accept,17.41390961083359,0.10021227461200888,0,924,0,0.087,24.58
cell,260,optimizer_41,Optimizer,accept,16.158204232993196,0.11515508707322777,0,923,0,0.077,24.58
cell,260,optimizer_42,Optimizer,accept,17.67071854475446,0.07204514999797913,0,923,0,0.088,24.58
cell,260,optimizer_43,Optimizer,post,,,0,923,0,0.073,24.58
cell,260,optimizer_44,Optimizer,accept,17.3565890817569,0.10120712279162476,0,923,0,0.087,24.58
cell,260,optimizer_45,Optimizer,accept,16.374300058813457,0.09166326363514393,0,923,0,0.080,24.58
cell,260,optimizer_46,Optimizer,accept,17.105720545304433,0.1462928944540888,0,923,0,0.086,24.58
cell,260,optimizer_47,Optimizer,accept,17.918052725231675,0.09738901805072106,0,923,0,0.088,24.58
cell,260,optimizer_48,Optimizer,accept,20.139632907184637,0.1258307619280765,0,923,0,0.090,24.58
cell,260,optimizer_49,Optimizer,accept,16.834574776645418,0.08660771702533564,0,923,0,0.085,24.58
cell,261,optimizer_0,Optimizer,accept,17.776646646843233,0.12295105819002022,0,923,0,0.090,24.58
cell,261,optimizer_1,Optimizer,accept,16.269369062172263,0.1394158989199321,0,922,0,0.088,24.58
cell,261,optimizer_2,Optimizer,accept,18.204735285720933,0.11833210313060187,0,922,0,0.089,24.58
cell,261,optimizer_3,Optimizer,accept,16.329637445973876,0.09840090192453378,0,922,0,0.084,24.58
cell,261,optimizer_4,Optimizer,accept,17.23903366688726,0.08856414621763326,0,922,0,0.086,24.58
cell,261,optimizer_5,Optimizer,accept,17.059694704351966,0.09966253652676683,0,921,0,0.084,24.58
cell,261,optimizer_6,Optimizer,accept,16.84635365896409,0.0913402770943647,0,921,0,0.088,24.58
cell,261,optimizer_7,Optimizer,accept,16.13429717811031,0.09885830693665366,0,921,0,0.076,24.58
cell,261,optimizer_8,Optimizer,accept,17.385448803195974,0.09245784026245926,0,921,0,0.085,24.58
cell,261,optimizer_9,Optimizer,accept,17.909343582324944,0.13923188595600935,0,921,0,0.085,24.58
cell,261,optimizer_10,Optimizer,accept,17.582829426901124,0.11635401432005917,0,920,0,0.085,24.58
cell,261,optimizer_11,Optimizer,accept,17.438689909447056,0.0856280969272084,0,920,0,0.084,24.58
cell,261,optimizer_12,Optimizer,accept,15.91462730661337,0.11328964837533038,0,920,0,0.073,24.58
cell,261,optimizer_13,Optimizer,accept,16.521592725688365,0.09496210101326015,0,920,0,0.080,24.58
cell,261,optimizer_14,Optimizer,accept,18.707393769117697,0.1131440847628196,0,920,0,0.086,24.58
cell,261,optimizer_15,Optimizer,accept,16.88432369133895,0.08186078722037546,0,920,0,0.081,24.58
cell,261,optimizer_16,Optimizer,accept,17.09829330677755,0.09244386737314012,0,919,0,0.083,24.58
cell,261,optimizer_17,Optimizer,accept,19.30306554969867,0.12364670765163031,0,919,0,0.087,24.58
cell,261,optimizer_18,Optimizer,accept,17.06828062519863,0.08778354296943225,0,919,0,0.083,24.58
cell,261,optimizer_19,Optimizer,accept,18.41407220999382,0.07319545710436394,0,919,0,0.086,24.58
cell,261,optimizer_20,Optimizer,accept,17.950890840724092,0.13159675581557853,0,919,0,0.085,24.58
cell,261,optimizer_21,Optimizer,accept,16.652248285927058,0.06983173195778132,0,918,0,0.080,24.58
cell,261,optimizer_22,Optimizer,post,,,0,918,0,0.071,24.58
cell,261,optimizer_23,Optimizer,accept,17.240090286741626,0.11950065886402877,0,918,0,0.083,24.58
cell,261,optimizer_24,Optimizer,accept,16.14967152022376,0.09610254214845326,0,918,0,0.075,24.58
cell,261,optimizer_25,Optimizer,accept,18.61206541617226,0.0953155617091885,0,917,0,0.086,24.58
cell,261,optimizer_26,Optimizer,accept,18.62749162664029,0.13465664743224587,0,917,0,0.085,24.58
cell,261,optimizer_27,Optimizer,accept,16.31234551024293,0.12083830565853838,0,917,0,0.077,24.58
cell,261,optimizer_28,Optimizer,accept,17.312031648554026,0.10079716832428719,0,917,0,0.083,24.58
cell,261,optimizer_29,Optimizer,post,,,0,916,0,0.071,24.58
cell,261,optimizer_30,Optimizer,accept,17.43454062799922,0.06938527022150652,0,916,0,0.085,24.58
cell,261,optimizer_31,Optimizer,accept,16.496955247958052,0.07761057446759528,0,916,0,0.077,24.58
cell,261,optimizer_32,Optimizer,accept,17.573229496314116,0.12452467541370058,0,916,0,0.084,24.58
cell,261,optimizer_33,Optimizer,accept,17.736249703391596,0.10377778633245892,0,916,0,0.084,24.58
cell,261,optimizer_34,Optimizer,accept,16.962539479415707,0.0956339737881038,0,915,0,0.081,24.58
cell,261,optimizer_35,Optimizer,accept,17.3180223603566,0.09851557473327559,0,915,0,0.083,24.58
cell,261,optimizer_36,Optimizer,accept,18.286605608696522,0.10087243351923594,0,915,0,0.085,24.58
cell,261,optimizer_37,Optimizer,accept,18.90804040883127,0.06016065018671226,0,915,0,0.086,24.58
cell,261,optimizer_38,Optimizer,accept,17.330622437599793,0.10206277063881812,0,915,0,0.085,24.58
cell,261,optimizer_39,Optimizer,accept,16.144738089229445,0.09929242275694729,0,915,0,0.077,24.58
cell,261,optimizer_40,Optimizer,accept,16.224057847796363,0.09718958741036848,0,914,0,0.078,24.58
cell,261,optimizer_41,Optimizer,accept,16.52607858441941,0.11168243716651124,0,914,0,0.080,24.58
cell,261,optimizer_42,Optimizer,accept,16.479725893523604,0.06987222660460908,0,914,0,0.079,24.58
cell,261,optimizer_43,Optimizer,accept,16.725804195650145,0.10707611829745907,0,913,0,0.087,24.58
cell,261,optimizer_44,Optimizer,accept,17.413925699812395,0.09815404484170087,0,913,0,0.083,24.58
cell,261,optimizer_45,Optimizer,accept,19.631732214181238,0.08889972338606522,0,913,0,0.086,24.58
cell,261,optimizer_46,Optimizer,accept,16.298511856340774,0.14187967286772224,0,913,0,0.106,24.58
cell,261,optimizer_47,Optimizer,accept,17.25793663101839,0.09445116190136663,0,913,0,0.092,24.58
cell,261,optimizer_48,Optimizer,accept,19.835538947262506,0.12203458360005764,0,913,0,0.089,24.58
cell,261,optimizer_49,Optimizer,accept,17.588218370563002,0.08399665478541635,0,913,0,0.088,24.58
cell,262,optimizer_0,Optimizer,post,,,0,913,0,0.084,24.58
cell,262,optimizer_1,Optimizer,post,,,0,912,0,0.074,24.58
cell,262,optimizer_2,Optimizer,accept,16.006398776002513,0.11481703796890903,0,911,0,0.080,24.58
cell,262,optimizer_3,Optimizer,post,,,0,911,0,0.071,24.58
cell,262,optimizer_4,Optimizer,accept,20.061158931353376,0.08593318903663427,0,911,0,0.086,24.58
cell,262,optimizer_5,Optimizer,accept,16.32777550867746,0.09670229532549088,0,911,0,0.077,24.58
cell,262,optimizer_6,Optimizer,accept,17.554251007511287,0.0886268599501855,0,910,0,0.085,24.58
cell,262,optimizer_7,Optimizer,accept,17.991902511987135,0.0959221715001311,0,910,0,0.090,24.58
cell,262,optimizer_8,Optimizer,post,,,0,909,0,0.071,24.58
cell,262,optimizer_9,Optimizer,accept,17.79063632209079,0.13509631739788433,0,909,0,0.085,24.58
cell,262,optimizer_10,Optimizer,accept,17.476173319413626,0.11289770380409853,0,909,0,0.083,24.58
cell,262,optimizer_11,Optimizer,accept,16.298654488089262,0.08308643271832926,0,909,0,0.076,24.58
cell,262,optimizer_12,Optimizer,accept,16.586188206875274,0.10992394147811303,0,908,0,0.078,24.58
cell,262,optimizer_13,Optimizer,accept,16.51487955744444,0.09214094483995895,0,908,0,0.084,24.58
cell,262,optimizer_14,Optimizer,accept,18.012949106158917,0.10978317253630895,0,908,0,0.095,24.58
cell,262,optimizer_15,Optimizer,accept,17.367185033979123,0.07942921372640767,0,907,0,0.082,24.58
cell,262,optimizer_16,Optimizer,accept,16.872406893778397,0.08969844353079931,0,907,0,0.080,24.58
cell,262,optimizer_17,Optimizer,accept,18.67955485471919,0.11997378893698589,0,907,0,0.085,24.58
cell,262,optimizer_18,Optimizer,accept,16.5698424372003,0.08517633797629352,0,907,0,0.077,24.58
cell,262,optimizer_19,Optimizer,accept,16.33787099762653,0.07102145283961381,0,906,0,0.075,24.58
cell,262,optimizer_20,Optimizer,accept,17.223058628420787,0.1276879835042087,0,906,0,0.083,24.58
cell,262,optimizer_21,Optimizer,accept,16.713464892576326,0.06775723108869415,0,904,0,0.079,24.58
cell,262,optimizer_22,Optimizer,post,,,0,904,0,0.076,24.58
cell,262,optimizer_23,Optimizer,accept,17.916390994026997,0.11595071855839045,0,904,0,0.091,24.58
cell,262,optimizer_24,Optimizer,post,,,0,903,0,0.072,24.58
cell,262,optimizer_25,Optimizer,accept,20.032235639706318,0.09248415863940365,0,903,0,0.086,24.58
cell,262,optimizer_26,Optimizer,accept,16.39805394596191,0.13065722772861005,0,903,0,0.090,24.58
cell,262,optimizer_27,Optimizer,accept,16.870677134865172,0.11724861362545104,0,903,0,0.083,24.58
cell,262,optimizer_28,Optimizer,accept,17.392952099803356,0.09780284186493425,0,903,0,0.083,24.58
cell,262,optimizer_29,Optimizer,post,,,0,903,0,0.070,24.58
cell,262,optimizer_30,Optimizer,accept,17.579246463982283,0.06732437075084347,0,903,0,0.083,24.58
cell,262,optimizer_31,Optimizer,accept,16.730563317122815,0.07530646199102711,0,903,0,0.079,24.58
cell,262,optimizer_32,Optimizer,accept,17.445000998986345,0.12082540342483482,0,902,0,0.083,24.58
cell,262,optimizer_33,Optimizer,accept,17.69062033616566,0.10069509960402016,0,901,0,0.084,24.58
cell,262,optimizer_34,Optimizer,accept,17.649557448041232,0.09279322284264958,0,901,0,0.084,24.58
cell,262,optimizer_35,Optimizer,accept,18.923256845787346,0.09558925673266284,0,901,0,0.086,24.58
cell,262,optimizer_36,Optimizer,accept,18.498375767486397,0.09787636275308749,0,900,0,0.086,24.58
cell,262,optimizer_37,Optimizer,accept,19.059535220160964,0.05837352200270785,0,900,0,0.085,24.58
cell,262,optimizer_38,Optimizer,accept,16.749043231704665,0.09903057018111042,0,899,0,0.079,24.58
cell,262,optimizer_39,Optimizer,accept,16.457318029905604,0.09634279514770737,0,898,0,0.076,24.58
cell,262,optimizer_40,Optimizer,accept,15.980443497512704,0.0943026200720378,0,898,0,0.070,24.58
cell,262,optimizer_41,Optimizer,accept,18.110331666580713,0.10836456803989582,0,897,0,0.083,24.58
cell,262,optimizer_42,Optimizer,accept,16.199020255742415,0.06779659750404961,0,896,0,0.074,24.58
cell,262,optimizer_43,Optimizer,accept,18.376983774401218,0.10389523930321219,0,896,0,0.084,24.58
cell,262,optimizer_44,Optimizer,post,,,0,895,0,0.069,24.58
cell,262,optimizer_45,Optimizer,accept,19.74852098360768,0.08626005033630428,0,895,0,0.083,24.58
cell,262,optimizer_46,Optimizer,post,,,0,894,0,0.069,24.58
cell,262,optimizer_47,Optimizer,accept,16.614352030743284,0.09164542308218779,0,893,0,0.077,24.58
cell,262,optimizer_48,Optimizer,accept,20.308314974731932,0.11840952559155342,0,893,0,0.083,24.58
cell,262,optimizer_49,Optimizer,accept,17.991441757042097,0.0815024889653108,0,891,0,0.082,24.58
cell,263,optimizer_0,Optimizer,accept,15.982556443179178,0.11582321448691425,0,891,0,0.071,24.58
