run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,253,optimizer_27,Optimizer,post,,,0,441,0,0.035,32.39
cell,253,optimizer_28,Optimizer,post,,,0,441,0,0.035,32.39
cell,253,optimizer_29,Optimizer,post,,,0,440,0,0.035,32.39
cell,253,optimizer_30,Optimizer,accept,18.55776634885499,0.14014782378876506,0,440,0,0.042,32.39
cell,253,optimizer_31,Optimizer,accept,17.61349299591896,0.190704765437153,0,440,0,0.041,32.39
cell,253,optimizer_32,Optimizer,accept,17.91641950295532,0.09535812160612435,0,440,0,0.042,32.39
cell,253,optimizer_33,Optimizer,accept,17.29853291189044,0.16634285148150316,0,439,0,0.049,32.39
cell,253,optimizer_34,Optimizer,accept,18.702923448077378,0.1265321687235088,0,438,0,0.042,32.39
cell,253,optimizer_35,Optimizer,post,,,0,438,0,0.052,32.39
cell,253,optimizer_36,Optimizer,accept,18.042956997846648,0.1295300927419238,0,438,0,0.041,32.39
cell,253,optimizer_37,Optimizer,accept,17.21444126627461,0.10803361750727357,0,438,0,0.038,32.39
cell,253,optimizer_38,Optimizer,accept,17.11189340173537,0.1241814238386077,0,438,0,0.037,32.39
cell,253,optimizer_39,Optimizer,post,,,0,437,0,0.035,32.39
cell,253,optimizer_40,Optimizer,accept,18.754935782221164,0.11932396438148693,0,437,0,0.043,32.39
cell,253,optimizer_41,Optimizer,post,,,0,437,0,0.035,32.39
cell,253,optimizer_42,Optimizer,accept,19.572823956165053,0.13918405259229585,0,437,0,0.042,32.39
cell,253,optimizer_43,Optimizer,post,,,0,436,0,0.035,32.39
cell,253,optimizer_44,Optimizer,post,,,0,436,0,0.038,32.39
cell,253,optimizer_45,Optimizer,post,,,0,436,0,0.048,32.39
cell,253,optimizer_46,Optimizer,post,,,0,436,0,0.036,32.39
cell,253,optimizer_47,Optimizer,accept,18.145521876930818,0.12373403063063267,0,436,0,0.041,32.39
cell,253,optimizer_48,Optimizer,post,,,0,435,0,0.046,32.39
cell,253,optimizer_49,Optimizer,accept,17.405128772506615,0.1388303929002617,0,435,0,0.039,32.39
cell,253,optimizer_50,Optimizer,accept,18.68737015775178,0.15981105593071776,0,434,0,0.042,32.39
cell,253,optimizer_51,Optimizer,accept,17.521070961684117,0.12288973524887092,0,434,0,0.051,32.39
cell,253,optimizer_52,Optimizer,accept,17.02397187383924,0.1539045688467047,0,434,0,0.039,32.39
cell,253,optimizer_53,Optimizer,accept,17.077637906465664,0.1253950193842188,0,434,0,0.036,32.39
cell,253,optimizer_54,Optimizer,post,,,0,433,0,0.035,32.39
cell,253,optimizer_55,Optimizer,accept,19.244924732557585,0.1266785097593178,0,433,0,0.041,32.39
cell,253,optimizer_56,Optimizer,post,,,0,433,0,0.034,32.39
cell,253,optimizer_57,Optimizer,post,,,0,433,0,0.034,32.39
cell,253,optimizer_58,Optimizer,accept,18.103033861881862,0.13558774290258496,0,433,0,0.041,32.39
cell,253,optimizer_59,Optimizer,accept,18.240593331080383,0.12273628975179837,0,432,0,0.041,32.39
cell,253,optimizer_60,Optimizer,accept,18.238598300138296,0.1699927838420894,0,432,0,0.041,32.39
cell,253,optimizer_61,Optimizer,post,,,0,432,0,0.034,32.39
cell,253,optimizer_62,Optimizer,accept,17.454920401929904,0.09067950983825845,0,432,0,0.040,32.39
cell,253,optimizer_63,Optimizer,post,,,0,432,0,0.035,32.39
cell,253,optimizer_64,Optimizer,post,,,0,432,0,0.034,32.39
cell,253,optimizer_65,Optimizer,post,,,0,432,0,0.034,32.39
cell,253,optimizer_66,Optimizer,accept,17.672770744245113,0.14487458773500575,0,431,0,0.040,32.39
cell,253,optimizer_67,Optimizer,post,,,0,431,0,0.034,32.39
cell,253,optimizer_68,Optimizer,accept,18.297601925726273,0.10802197000690889,0,431,0,0.041,32.39
cell,253,optimizer_69,Optimizer,post,,,0,431,0,0.034,32.39
cell,253,optimizer_70,Optimizer,post,,,0,431,0,0.034,32.39
cell,253,optimizer_71,Optimizer,accept,18.870329953983237,0.10302528330443765,0,431,0,0.041,32.39
cell,253,optimizer_72,Optimizer,accept,17.398239832570344,0.12651100082886338,0,431,0,0.038,32.39
cell,253,optimizer_73,Optimizer,post,,,0,430,0,0.042,32.39
cell,253,optimizer_74,Optimizer,post,,,0,429,0,0.034,32.39
cell,253,optimizer_75,Optimizer,post,,,0,429,0,0.033,32.39
cell,253,optimizer_76,Optimizer,accept,18.517155801852567,0.15977074479890105,0,429,0,0.041,32.39
cell,253,optimizer_77,Optimizer,accept,18.0965929627064,0.10099848993862749,0,429,0,0.041,32.39
cell,253,optimizer_78,Optimizer,post,,,0,428,0,0.034,32.39
cell,253,optimizer_79,Optimizer,accept,18.814315956673674,0.14286891326798157,0,428,0,0.041,32.39
cell,253,optimizer_80,Optimizer,accept,19.475607803687957,0.16034044214305104,0,428,0,0.041,32.39
cell,253,optimizer_81,Optimizer,post,,,0,427,0,0.034,32.39
cell,253,optimizer_82,Optimizer,accept,18.316655912711646,0.16267892107099022,0,427,0,0.041,32.39
cell,253,optimizer_83,Optimizer,post,,,0,427,0,0.042,32.39
cell,253,optimizer_84,Optimizer,accept,17.617334164458985,0.13253871272292525,0,427,0,0.039,32.39
cell,253,optimizer_85,Optimizer,accept,17.748652636723953,0.10016483577653257,0,427,0,0.041,32.39
cell,253,optimizer_86,Optimizer,accept,18.30047933272547,0.1301519557150098,0,427,0,0.041,32.39
cell,253,optimizer_87,Optimizer,post,,,0,427,0,0.034,32.39
cell,253,optimizer_88,Optimizer,accept,17.134140523984406,0.11267845144403642,0,426,0,0.036,32.39
cell,253,optimizer_89,Optimizer,accept,18.416697173564668,0.17412977718064745,0,426,0,0.042,32.39
cell,253,optimizer_90,Optimizer,accept,17.035551033864333,0.12789743901638567,0,425,0,0.035,32.39
cell,253,optimizer_91,Optimizer,accept,18.003995894358216,0.13755107735210026,0,425,0,0.041,32.39
cell,253,optimizer_92,Optimizer,accept,17.138577183639743,0.11620753169915841,0,424,0,0.037,32.39
cell,253,optimizer_93,Optimizer,post,,,0,424,0,0.034,32.39
cell,253,optimizer_94,Optimizer,accept,18.831885911850215,0.13997437873660215,0,424,0,0.040,32.39
cell,253,optimizer_95,Optimizer,accept,17.54242844681196,0.1464092686314283,0,424,0,0.040,32.39
cell,253,optimizer_96,Optimizer,accept,17.534614641600907,0.1283195809020041,0,424,0,0.039,32.39
cell,253,optimizer_97,Optimizer,accept,17.996840302217397,0.12974887594951912,0,424,0,0.040,32.39
cell,253,optimizer_98,Optimizer,accept,17.176459788033952,0.11384939993861767,0,424,0,0.044,32.39
cell,253,optimizer_99,Optimizer,post,,,0,424,0,0.033,32.39
cell,254,optimizer_0,Optimizer,accept,17.44767342440323,0.11496755985157434,0,424,0,0.039,32.39
cell,254,optimizer_1,Optimizer,accept,18.53138763014883,0.14313770861100328,0,424,0,0.041,32.39
cell,254,optimizer_2,Optimizer,post,,,0,423,0,0.034,32.39
cell,254,optimizer_3,Optimizer,accept,18.138576064826406,0.13844042764085274,0,423,0,0.041,32.39
cell,254,optimizer_4,Optimizer,accept,19.632371720710907,0.10831048649103864,0,422,0,0.041,32.39
cell,254,optimizer_5,Optimizer,post,,,0,422,0,0.033,32.39
cell,254,optimizer_6,Optimizer,post,,,0,422,0,0.033,32.39
cell,254,optimizer_7,Optimizer,post,,,0,422,0,0.034,32.39
cell,254,optimizer_8,Optimizer,accept,17.256437930505207,0.11362435120717891,0,422,0,0.037,32.39
cell,254,optimizer_9,Optimizer,accept,17.501619501060564,0.12161197738638217,0,421,0,0.039,32.39
cell,254,optimizer_10,Optimizer,accept,17.339470102008583,0.08702225192583092,0,421,0,0.037,32.39
cell,254,optimizer_11,Optimizer,accept,17.94241143202812,0.12037372018153515,0,421,0,0.040,32.39
cell,254,optimizer_12,Optimizer,post,,,0,421,0,0.034,32.39
cell,254,optimizer_13,Optimizer,post,,,0,421,0,0.033,32.39
cell,254,optimizer_14,Optimizer,post,,,0,420,0,0.036,32.39
cell,254,optimizer_15,Optimizer,post,,,0,420,0,0.033,32.39
cell,254,optimizer_16,Optimizer,post,,,0,420,0,0.033,32.39
cell,254,optimizer_17,Optimizer,accept,17.50921352514377,0.09508760895839233,0,420,0,0.039,32.39
cell,254,optimizer_18,Optimizer,accept,18.052000957323727,0.10072644952985907,0,419,0,0.040,32.39
cell,254,optimizer_19,Optimizer,post,,,0,419,0,0.033,32.39
cell,254,optimizer_20,Optimizer,accept,17.61414024831165,0.116748296514528,0,418,0,0.039,32.39
cell,254,optimizer_21,Optimizer,accept,18.356853001276527,0.12687810666248955,0,418,0,0.040,32.39
cell,254,optimizer_22,Optimizer,accept,19.077285238961668,0.13523231256945817,0,418,0,0.040,32.39
cell,254,optimizer_23,Optimizer,accept,17.147650180018527,0.1136707150535224,0,418,0,0.035,32.39
cell,254,optimizer_24,Optimizer,post,,,0,417,0,0.033,32.39
cell,254,optimizer_25,Optimizer,post,,,0,417,0,0.033,32.39
cell,254,optimizer_26,Optimizer,post,,,0,417,0,0.033,32.39
cell,254,optimizer_27,Optimizer,post,,,0,417,0,0.033,32.39
cell,254,optimizer_28,Optimizer,post,,,0,417,0,0.033,32.39
cell,254,optimizer_29,Optimizer,accept,17.441226846854498,0.11452409965525831,0,417,0,0.038,32.39
cell,254,optimizer_30,Optimizer,accept,17.0526960432004,0.13588581612556438,0,416,0,0.038,32.39
cell,254,optimizer_31,Optimizer,accept,17.701320788009557,0.18490209260622748,0,415,0,0.103,32.39
cell,254,optimizer_32,Optimizer,accept,17.83383472600041,0.09245778628132836,0,414,0,0.045,32.39
cell,254,optimizer_33,Optimizer,post,,,0,413,0,0.033,32.39
cell,254,optimizer_34,Optimizer,accept,18.50238097043947,0.1226823484637913,0,413,0,0.041,32.39
cell,254,optimizer_35,Optimizer,accept,17.222795148718927,0.15234932130012885,0,413,0,0.037,32.39
cell,254,optimizer_36,Optimizer,accept,17.799442780676113,0.12559013662511517,0,413,0,0.040,32.39
cell,254,optimizer_37,Optimizer,post,,,0,413,0,0.034,32.39
cell,254,optimizer_38,Optimizer,post,,,0,413,0,0.034,32.39
cell,254,optimizer_39,Optimizer,post,,,0,413,0,0.037,32.39
cell,254,optimizer_40,Optimizer,accept,17.614695509120118,0.11569735091217821,0,413,0,0.048,32.39
cell,254,optimizer_41,Optimizer,accept,17.976698381286287,0.1573529689908498,0,412,0,0.039,32.39
cell,254,optimizer_42,Optimizer,accept,18.42517331740525,0.13494957480652509,0,411,0,0.039,32.39
cell,254,optimizer_43,Optimizer,accept,18.95061195554511,0.1526587190754621,0,410,0,0.039,32.39
cell,254,optimizer_44,Optimizer,post,,,0,410,0,0.032,32.39
cell,254,optimizer_45,Optimizer,accept,18.00435724405402,0.10920900959105272,0,409,0,0.039,32.39
cell,254,optimizer_46,Optimizer,post,,,0,408,0,0.032,32.39
cell,254,optimizer_47,Optimizer,accept,18.678766556242223,0.11996959989626904,0,408,0,0.039,32.39
cell,254,optimizer_48,Optimizer,post,,,0,408,0,0.042,32.39
cell,254,optimizer_49,Optimizer,post,,,0,407,0,0.045,32.39
cell,254,optimizer_50,Optimizer,accept,19.27679600259894,0.15494813538051544,0,407,0,0.051,32.39
cell,254,optimizer_51,Optimizer,accept,17.698676958683254,0.11914964271688747,0,406,0,0.040,32.39
cell,254,optimizer_52,Optimizer,accept,18.269759653831205,0.1492223103994042,0,405,0,0.052,32.39
cell,254,optimizer_53,Optimizer,post,,,0,404,0,0.037,32.39
cell,254,optimizer_54,Optimizer,accept,17.391783583041605,0.13779154289501622,0,404,0,0.039,32.39
cell,254,optimizer_55,Optimizer,accept,18.01041606996852,0.122825842782961,0,404,0,0.041,32.39
cell,254,optimizer_56,Optimizer,accept,17.00178145416029,0.13224792262930354,0,404,0,0.034,32.39
cell,254,optimizer_57,Optimizer,post,,,0,403,0,0.033,32.39
cell,254,optimizer_58,Optimizer,accept,17.77798747936596,0.13146212109437203,0,403,0,0.039,32.39
cell,254,optimizer_59,Optimizer,accept,18.853557777813922,0.11900252918605804,0,402,0,0.040,32.39
cell,254,optimizer_60,Optimizer,accept,18.141170445132317,0.16482146230372272,0,402,0,0.040,32.39
cell,254,optimizer_61,Optimizer,post,,,0,401,0,0.033,32.39
cell,254,optimizer_62,Optimizer,accept,19.100929814027143,0.08792080531698539,0,401,0,0.040,32.39
cell,254,optimizer_63,Optimizer,accept,18.52347112189791,0.14722333307527813,0,400,0,0.039,32.39
cell,254,optimizer_64,Optimizer,post,,,0,400,0,0.032,32.39
cell,254,optimizer_65,Optimizer,post,,,0,400,0,0.033,32.39
cell,254,optimizer_66,Optimizer,post,,,0,400,0,0.032,32.39
cell,254,optimizer_67,Optimizer,accept,17.435847289452553,0.18176289995038378,0,399,0,0.037,32.39
cell,254,optimizer_68,Optimizer,accept,18.51169728503786,0.10473873192419449,0,397,0,0.039,32.39
cell,254,optimizer_69,Optimizer,post,,,0,396,0,0.032,32.39
cell,254,optimizer_70,Optimizer,accept,17.74396908267093,0.12654616706930558,0,395,0,0.038,32.39
cell,254,optimizer_71,Optimizer,post,,,0,394,0,0.032,32.39
cell,254,optimizer_72,Optimizer,accept,19.026914672228784,0.12266194980086452,0,393,0,0.039,32.39
cell,254,optimizer_73,Optimizer,post,,,0,393,0,0.032,32.39
cell,254,optimizer_74,Optimizer,post,,,0,393,0,0.032,32.39
cell,254,optimizer_75,Optimizer,post,,,0,393,0,0.032,32.39
cell,254,optimizer_76,Optimizer,post,,,0,393,0,0.035,32.39
cell,254,optimizer_77,Optimizer,accept,17.374451490670552,0.09792892608355319,0,392,0,0.038,32.39
cell,254,optimizer_78,Optimizer,post,,,0,391,0,0.046,32.39
cell,254,optimizer_79,Optimizer,accept,17.05925995125945,0.13852486239041834,0,390,0,0.048,32.39
cell,254,optimizer_80,Optimizer,accept,17.130185938144635,0.15546174066474572,0,389,0,0.040,32.39
cell,254,optimizer_81,Optimizer,post,,,0,385,0,0.036,32.39
cell,254,optimizer_82,Optimizer,post,,,0,384,0,0.036,32.39
cell,254,optimizer_83,Optimizer,post,,,0,383,0,0.042,32.39
cell,254,optimizer_84,Optimizer,post,,,0,383,0,0.040,32.39
cell,254,optimizer_85,Optimizer,post,,,0,382,0,0.031,32.39
cell,254,optimizer_86,Optimizer,accept,18.847791379664102,0.12619398504887452,0,382,0,0.051,32.39
cell,254,optimizer_87,Optimizer,post,,,0,380,0,0.037,32.39
cell,254,optimizer_88,Optimizer,accept,17.167398799471037,0.1092521408201971,0,380,0,0.038,32.39
cell,254,optimizer_89,Optimizer,post,,,0,380,0,0.032,32.39
cell,254,optimizer_90,Optimizer,post,,,0,380,0,0.031,32.39
cell,254,optimizer_91,Optimizer,accept,17.4971054240173,0.13336660965738678,0,380,0,0.035,32.39
cell,254,optimizer_92,Optimizer,post,,,0,379,0,0.030,32.39
cell,254,optimizer_93,Optimizer,post,,,0,379,0,0.030,32.39
cell,254,optimizer_94,Optimizer,accept,17.88032842050864,0.1357154346147498,0,379,0,0.037,32.39
cell,254,optimizer_95,Optimizer,accept,19.39050899772418,0.1419556516631378,0,379,0,0.037,32.39
cell,254,optimizer_96,Optimizer,accept,17.12423754285215,0.12441561343184306,0,378,0,0.031,32.39
cell,254,optimizer_97,Optimizer,post,,,0,378,0,0.030,32.39
cell,254,optimizer_98,Optimizer,post,,,0,378,0,0.030,32.39
cell,254,optimizer_99,Optimizer,accept,18.024134768472983,0.07849473817009149,0,378,0,0.036,32.39
cell,255,optimizer_0,Optimizer,accept,17.67759164129427,0.11143860600583379,0,378,0,0.036,32.39
cell,255,optimizer_1,Optimizer,post,,,0,378,0,0.031,32.39
cell,255,optimizer_2,Optimizer,post,,,0,377,0,0.030,32.39
cell,255,optimizer_3,Optimizer,post,,,0,377,0,0.030,32.39
cell,255,optimizer_4,Optimizer,accept,18.289639169414553,0.10498504924735755,0,377,0,0.036,32.39
cell,255,optimizer_5,Optimizer,post,,,0,377,0,0.030,32.39
cell,255,optimizer_6,Optimizer,post,,,0,377,0,0.030,32.39
cell,255,optimizer_7,Optimizer,post,,,0,376,0,0.030,32.39
cell,255,optimizer_8,Optimizer,post,,,0,376,0,0.029,32.39
cell,255,optimizer_9,Optimizer,post,,,0,376,0,0.030,32.39
cell,255,optimizer_10,Optimizer,accept,17.786185307948376,0.08435026533422216,0,376,0,0.036,32.39
cell,255,optimizer_11,Optimizer,accept,19.064825609664073,0.11667865305423662,0,376,0,0.037,32.39
cell,255,optimizer_12,Optimizer,accept,17.869878794168066,0.14799992952642627,0,376,0,0.036,32.39
cell,255,optimizer_13,Optimizer,accept,17.819063448264153,0.1303444650922481,0,376,0,0.035,32.39
cell,255,optimizer_14,Optimizer,post,,,0,376,0,0.030,32.39
cell,255,optimizer_15,Optimizer,post,,,0,376,0,0.030,32.39
cell,255,optimizer_16,Optimizer,post,,,0,376,0,0.030,32.39
cell,255,optimizer_17,Optimizer,accept,19.026206130652795,0.09217085012227093,0,376,0,0.037,32.39
cell,255,optimizer_18,Optimizer,accept,17.458309962613068,0.09763492871348972,0,376,0,0.034,32.39
cell,255,optimizer_19,Optimizer,post,,,0,376,0,0.030,32.39
cell,255,optimizer_20,Optimizer,post,,,0,376,0,0.029,32.39
cell,255,optimizer_21,Optimizer,post,,,0,376,0,0.030,32.39
cell,255,optimizer_22,Optimizer,accept,20.654297596500538,0.13108156978614283,0,375,0,0.037,32.39
cell,255,optimizer_23,Optimizer,post,,,0,375,0,0.030,32.39
cell,255,optimizer_24,Optimizer,accept,17.27466331542246,0.1445094989909929,0,374,0,0.041,32.39
cell,255,optimizer_25,Optimizer,accept,19.579697820410413,0.1398621038367541,0,374,0,0.037,32.39
cell,255,optimizer_26,Optimizer,post,,,0,374,0,0.035,32.39
cell,255,optimizer_27,Optimizer,accept,17.32173023253617,0.0956192926111913,0,374,0,0.034,32.39
cell,255,optimizer_28,Optimizer,accept,17.54886816251716,0.12140653780557074,0,374,0,0.035,32.39
cell,255,optimizer_29,Optimizer,post,,,0,374,0,0.030,32.39
cell,255,optimizer_30,Optimizer,accept,18.306861241272866,0.13171507156046758,0,373,0,0.036,32.39
cell,255,optimizer_31,Optimizer,post,,,0,373,0,0.029,32.39
cell,255,optimizer_32,Optimizer,post,,,0,373,0,0.029,32.39
cell,255,optimizer_33,Optimizer,accept,17.784435858819112,0.15632889160075059,0,373,0,0.035,32.39
cell,255,optimizer_34,Optimizer,accept,19.168063860942304,0.11891531082227462,0,373,0,0.041,32.39
cell,255,optimizer_35,Optimizer,accept,17.31385808489168,0.14767100775301825,0,373,0,0.040,32.39
cell,255,optimizer_36,Optimizer,accept,17.467638539457177,0.12173526001394294,0,373,0,0.039,32.39
cell,255,optimizer_37,Optimizer,post,,,0,373,0,0.030,32.39
cell,255,optimizer_38,Optimizer,post,,,0,373,0,0.030,32.39
cell,255,optimizer_39,Optimizer,accept,18.173809057295866,0.14804226040145074,0,373,0,0.036,32.39
cell,255,optimizer_40,Optimizer,accept,17.607129243413958,0.11214638958980681,0,372,0,0.035,32.39
cell,255,optimizer_41,Optimizer,post,,,0,371,0,0.029,32.39
cell,255,optimizer_42,Optimizer,accept,19.452656387897246,0.13080583109297558,0,371,0,0.037,32.39
cell,255,optimizer_43,Optimizer,accept,19.63155402517224,0.14797157947210418,0,371,0,0.127,32.39
cell,255,optimizer_44,Optimizer,accept,17.21804606357163,0.10428051889127858,0,370,0,0.032,32.39
cell,255,optimizer_45,Optimizer,post,,,0,370,0,0.029,32.39
cell,255,optimizer_46,Optimizer,accept,17.17326883621383,0.1269217748682409,0,370,0,0.030,32.39
cell,255,optimizer_47,Optimizer,accept,18.95788901077256,0.11628639437233092,0,370,0,0.036,32.39
cell,255,optimizer_48,Optimizer,post,,,0,370,0,0.029,32.39
cell,255,optimizer_49,Optimizer,post,,,0,370,0,0.029,32.39
cell,255,optimizer_50,Optimizer,accept,20.05970465347105,0.15019165099802737,0,370,0,0.036,32.39
cell,255,optimizer_51,Optimizer,accept,17.919949035424473,0.1154917292929798,0,369,0,0.035,32.39
cell,255,optimizer_52,Optimizer,post,,,0,369,0,0.030,32.39
cell,255,optimizer_53,Optimizer,post,,,0,368,0,0.029,32.39
cell,255,optimizer_54,Optimizer,post,,,0,367,0,0.029,32.39
cell,255,optimizer_55,Optimizer,post,,,0,367,0,0.029,32.39
cell,255,optimizer_56,Optimizer,post,,,0,367,0,0.029,32.39
cell,255,optimizer_57,Optimizer,post,,,0,367,0,0.029,32.39
cell,255,optimizer_58,Optimizer,post,,,0,367,0,0.029,32.39
cell,255,optimizer_59,Optimizer,post,,,0,367,0,0.029,32.39
cell,255,optimizer_60,Optimizer,accept,17.13329551695422,0.15975980149152885,0,367,0,0.031,32.39
cell,255,optimizer_61,Optimizer,accept,17.624649250575168,0.09236185119603142,0,366,0,0.035,32.39
cell,255,optimizer_62,Optimizer,accept,18.021513555997924,0.08522277257426694,0,365,0,0.038,32.39
cell,255,optimizer_63,Optimizer,post,,,0,365,0,0.029,32.39
cell,255,optimizer_64,Optimizer,accept,17.403012971200408,0.11718227581956103,0,364,0,0.034,32.39
cell,255,optimizer_65,Optimizer,post,,,0,363,0,0.029,32.39
cell,255,optimizer_66,Optimizer,accept,17.635162397929598,0.13615208761051134,0,363,0,0.034,32.39
cell,255,optimizer_67,Optimizer,accept,17.322194413115227,0.1761822273204699,0,362,0,0.032,32.39
cell,255,optimizer_68,Optimizer,accept,20.0220371003735,0.10152466798892798,0,361,0,0.035,32.39
cell,255,optimizer_69,Optimizer,post,,,0,361,0,0.029,32.39
cell,255,optimizer_70,Optimizer,accept,17.52904498536081,0.1226631103105281,0,361,0,0.033,32.39
cell,255,optimizer_71,Optimizer,accept,17.17542610854919,0.09682446953424835,0,361,0,0.030,32.39
