run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,238,satisficer_42,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_43,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_44,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_45,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_46,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_47,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_48,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_49,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_50,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_51,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_52,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_53,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_54,Satisficer,post,,,0,0,0,0.011,48.98
cell,238,satisficer_55,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_56,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_57,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_58,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_59,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_60,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_61,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_62,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_63,Satisficer,post,,,0,0,0,0.012,48.98
cell,238,satisficer_64,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_65,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_66,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_67,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_68,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_69,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_70,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_71,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_72,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_73,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_74,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_75,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_76,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_77,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_78,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_79,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_80,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_81,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_82,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_83,Satisficer,post,,,0,0,0,0.005,48.98
cell,238,satisficer_84,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_85,Satisficer,post,,,0,0,0,0.007,48.98
cell,238,satisficer_86,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_87,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_88,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_89,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_90,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_91,Satisficer,post,,,0,0,0,0.008,48.98
cell,238,satisficer_92,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_93,Satisficer,post,,,0,0,0,0.018,48.98
cell,238,satisficer_94,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_95,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_96,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_97,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_98,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_99,Satisficer,post,,,0,0,0,0.007,48.98
cell,238,satisficer_100,Satisficer,post,,,0,0,0,0.007,48.98
cell,238,satisficer_101,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_102,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_103,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_104,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_105,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_106,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_107,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_108,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_109,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_110,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_111,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_112,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_113,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_114,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_115,Satisficer,post,,,0,0,0,0.005,48.98
cell,238,satisficer_116,Satisficer,post,,,0,0,0,0.007,48.98
cell,238,satisficer_117,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_118,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_119,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_120,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_121,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_122,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_123,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_124,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_125,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_126,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_127,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_128,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_129,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_130,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_131,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_132,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_133,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_134,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_135,Satisficer,post,,,0,0,0,0.018,48.98
cell,238,satisficer_136,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_137,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_138,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_139,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_140,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_141,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_142,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_143,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_144,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_145,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_146,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_147,Satisficer,post,,,0,0,0,0.021,48.98
cell,238,satisficer_148,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_149,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_150,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_151,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_152,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_153,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_154,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_155,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_156,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_157,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_158,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_159,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_160,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_161,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_162,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_163,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_164,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_165,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_166,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_167,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_168,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_169,Satisficer,post,,,0,0,0,0.007,48.98
cell,238,satisficer_170,Satisficer,post,,,0,0,0,0.016,48.98
cell,238,satisficer_171,Satisficer,post,,,0,0,0,0.013,48.98
cell,238,satisficer_172,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_173,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_174,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_175,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_176,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_177,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_178,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_179,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_180,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_181,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_182,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_183,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_184,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_185,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_186,Satisficer,post,,,0,0,0,0.010,48.98
cell,238,satisficer_187,Satisficer,post,,,0,0,0,0.003,48.98
cell,238,satisficer_188,Satisficer,post,,,0,0,0,0.017,48.98
cell,238,satisficer_189,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_190,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_191,Satisficer,post,,,0,0,0,0.001,48.98
cell,238,satisficer_192,Satisficer,post,,,0,0,0,0.011,48.98
cell,238,satisficer_193,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_194,Satisficer,post,,,0,0,0,0.018,48.98
cell,238,satisficer_195,Satisficer,post,,,0,0,0,0.002,48.98
cell,238,satisficer_196,Satisficer,post,,,0,0,0,0.006,48.98
cell,238,satisficer_197,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_198,Satisficer,post,,,0,0,0,0.009,48.98
cell,238,satisficer_199,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_0,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_1,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_2,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_3,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_4,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_5,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_6,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_7,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_8,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_9,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_10,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_11,Satisficer,post,,,0,0,0,0.021,48.98
cell,239,satisficer_12,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_13,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_14,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_15,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_16,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_17,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_18,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_19,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_20,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_21,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_22,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_23,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_24,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_25,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_26,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_27,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_28,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_29,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_30,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_31,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_32,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_33,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_34,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_35,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_36,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_37,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_38,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_39,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_40,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_41,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_42,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_43,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_44,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_45,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_46,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_47,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_48,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_49,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_50,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_51,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_52,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_53,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_54,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_55,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_56,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_57,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_58,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_59,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_60,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_61,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_62,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_63,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_64,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_65,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_66,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_67,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_68,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_69,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_70,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_71,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_72,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_73,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_74,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_75,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_76,Satisficer,post,,,0,0,0,0.018,48.98
cell,239,satisficer_77,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_78,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_79,Satisficer,post,,,0,0,0,0.026,48.98
cell,239,satisficer_80,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_81,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_82,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_83,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_84,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_85,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_86,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_87,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_88,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_89,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_90,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_91,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_92,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_93,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_94,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_95,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_96,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_97,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_98,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_99,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_100,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_101,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_102,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_103,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_104,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_105,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_106,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_107,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_108,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_109,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_110,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_111,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_112,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_113,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_114,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_115,Satisficer,post,,,0,0,0,0.003,48.98
cell,239,satisficer_116,Satisficer,post,,,0,0,0,0.018,48.98
cell,239,satisficer_117,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_118,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_119,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_120,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_121,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_122,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_123,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_124,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_125,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_126,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_127,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_128,Satisficer,post,,,0,0,0,0.018,48.98
cell,239,satisficer_129,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_130,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_131,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_132,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_133,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_134,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_135,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_136,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_137,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_138,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_139,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_140,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_141,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_142,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_143,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_144,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_145,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_146,Satisficer,post,,,0,0,0,0.018,48.98
cell,239,satisficer_147,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_148,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_149,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_150,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_151,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_152,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_153,Satisficer,post,,,0,0,0,0.005,48.98
cell,239,satisficer_154,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_155,Satisficer,post,,,0,0,0,0.005,48.98
cell,239,satisficer_156,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_157,Satisficer,post,,,0,0,0,0.003,48.98
cell,239,satisficer_158,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_159,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_160,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_161,Satisficer,post,,,0,0,0,0.005,48.98
cell,239,satisficer_162,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_163,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_164,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_165,Satisficer,post,,,0,0,0,0.006,48.98
cell,239,satisficer_166,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_167,Satisficer,post,,,0,0,0,0.008,48.98
cell,239,satisficer_168,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_169,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_170,Satisficer,post,,,0,0,0,0.019,48.98
cell,239,satisficer_171,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_172,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_173,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_174,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_175,Satisficer,post,,,0,0,0,0.018,48.98
cell,239,satisficer_176,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_177,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_178,Satisficer,post,,,0,0,0,0.010,48.98
cell,239,satisficer_179,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_180,Satisficer,post,,,0,0,0,0.007,48.98
cell,239,satisficer_181,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_182,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_183,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_184,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_185,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_186,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_187,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_188,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_189,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_190,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_191,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_192,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_193,Satisficer,post,,,0,0,0,0.001,48.98
cell,239,satisficer_194,Satisficer,post,,,0,0,0,0.009,48.98
cell,239,satisficer_195,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_196,Satisficer,post,,,0,0,0,0.002,48.98
cell,239,satisficer_197,Satisficer,post,,,0,0,0,0.008,48.98
cell,239,satisficer_198,Satisficer,post,,,0,0,0,0.001,48.98
