run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,221,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.05
cell,221,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.05
cell,222,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_0,Satisficer,post,,,0,0,0,0.003,29.05
cell,223,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.05
cell,223,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.05
cell,224,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.05
cell,225,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_33,Satisficer,post,,,0,0,0,0.002,29.05
cell,226,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.05
cell,226,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_4,Satisficer,post,,,0,0,0,0.002,29.05
cell,227,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_7,Satisficer,post,,,0,0,0,0.010,29.05
cell,227,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_9,Satisficer,post,,,0,0,0,0.009,29.05
cell,227,satisficer_10,Satisficer,post,,,0,0,0,0.010,29.05
cell,227,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_18,Satisficer,post,,,0,0,0,0.002,29.05
cell,227,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_20,Satisficer,post,,,0,0,0,0.010,29.05
cell,227,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_25,Satisficer,post,,,0,0,0,0.010,29.05
cell,227,satisficer_26,Satisficer,post,,,0,0,0,0.009,29.05
cell,227,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_39,Satisficer,post,,,0,0,0,0.018,29.05
cell,227,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.05
cell,227,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_2,Satisficer,post,,,0,0,0,0.005,29.05
cell,228,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_4,Satisficer,post,,,0,0,0,0.002,29.05
cell,228,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_6,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_7,Satisficer,post,,,0,0,0,0.006,29.05
cell,228,satisficer_8,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_9,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_10,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_11,Satisficer,post,,,0,0,0,0.002,29.05
cell,228,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_13,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_14,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_15,Satisficer,post,,,0,0,0,0.010,29.05
cell,228,satisficer_16,Satisficer,post,,,0,0,0,0.010,29.05
cell,228,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_20,Satisficer,post,,,0,0,0,0.002,29.05
cell,228,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_22,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_24,Satisficer,post,,,0,0,0,0.007,29.05
cell,228,satisficer_25,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_30,Satisficer,post,,,0,0,0,0.002,29.05
cell,228,satisficer_31,Satisficer,post,,,0,0,0,0.009,29.05
cell,228,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_33,Satisficer,post,,,0,0,0,0.002,29.05
cell,228,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.05
cell,228,satisficer_35,Satisficer,post,,,0,0,0,0.010,29.05
