run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,260,satisficer_17,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_18,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_19,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_20,Satisficer,post,,,3,0,0,0.002,28.77
cell,260,satisficer_21,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_22,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_23,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_24,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_25,Satisficer,accept,20.14472766376104,0.09828011519358071,1,0,0,0.001,28.77
cell,260,satisficer_26,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_27,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_28,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_29,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_30,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_31,Satisficer,accept,18.38257574992924,0.0800232033007044,1,0,0,0.001,28.77
cell,260,satisficer_32,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_33,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_34,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_35,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_36,Satisficer,accept,18.66524511213958,0.10400987018246437,1,0,0,0.001,28.77
cell,260,satisficer_37,Satisficer,accept,18.43423020275862,0.062030798885540125,1,0,0,0.001,28.77
cell,260,satisficer_38,Satisficer,accept,20.76364800710493,0.10523778596146205,1,0,0,0.001,28.77
cell,260,satisficer_39,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_40,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_41,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_42,Satisficer,accept,18.276203177114365,0.07204514999797913,1,0,0,0.001,28.77
cell,260,satisficer_43,Satisficer,accept,18.303046266539223,0.1104058104320393,1,0,0,0.001,28.77
cell,260,satisficer_44,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_45,Satisficer,accept,19.741446483204978,0.09166326363514393,1,0,0,0.001,28.77
cell,260,satisficer_46,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_47,Satisficer,post,,,3,0,0,0.001,28.77
cell,260,satisficer_48,Satisficer,accept,18.46339782080794,0.1258307619280765,1,0,0,0.001,28.77
cell,260,satisficer_49,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_0,Satisficer,post,,,3,0,0,0.002,28.77
cell,261,satisficer_1,Satisficer,accept,18.797520769630232,0.1394158989199321,2,0,0,0.002,28.77
cell,261,satisficer_2,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_3,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_4,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_5,Satisficer,post,,,3,0,0,0.002,28.77
cell,261,satisficer_6,Satisficer,post,,,3,0,0,0.002,28.77
cell,261,satisficer_7,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_8,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_9,Satisficer,accept,18.793512769909785,0.13923188595600935,1,0,0,0.001,28.77
cell,261,satisficer_10,Satisficer,accept,19.40874845196879,0.07037351585211582,3,0,0,0.002,28.77
cell,261,satisficer_11,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_12,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_13,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_14,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_15,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_16,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_17,Satisficer,accept,19.30306554969867,0.12364670765163031,1,0,0,0.001,28.77
cell,261,satisficer_18,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_19,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_20,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_21,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_22,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_23,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_24,Satisficer,accept,18.458351028812636,0.09610254214845326,2,0,0,0.001,28.77
cell,261,satisficer_25,Satisficer,accept,20.304633322497125,0.0953155617091885,1,0,0,0.001,28.77
cell,261,satisficer_26,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_27,Satisficer,accept,18.69700823978994,0.12083830565853838,1,0,0,0.001,28.77
cell,261,satisficer_28,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_29,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_30,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_31,Satisficer,accept,18.401380763667838,0.07761057446759528,1,0,0,0.001,28.77
cell,261,satisficer_32,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_33,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_34,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_35,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_36,Satisficer,accept,20.522864386455076,0.10087243351923594,1,0,0,0.001,28.77
cell,261,satisficer_37,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_38,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_39,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_40,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_41,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_42,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_43,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_44,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_45,Satisficer,accept,20.28109730915699,0.08889972338606522,1,0,0,0.001,28.77
cell,261,satisficer_46,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_47,Satisficer,post,,,3,0,0,0.001,28.77
cell,261,satisficer_48,Satisficer,accept,19.832275176993836,0.12203458360005764,1,0,0,0.001,28.77
cell,261,satisficer_49,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_0,Satisficer,post,,,3,0,0,0.002,28.77
cell,262,satisficer_1,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_2,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_3,Satisficer,accept,18.67696832973999,0.09547784273263445,2,0,0,0.002,28.77
cell,262,satisficer_4,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_5,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_6,Satisficer,post,,,3,0,0,0.002,28.77
cell,262,satisficer_7,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_8,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_9,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_10,Satisficer,accept,18.757563476137737,0.11289770380409853,1,0,0,0.001,28.77
cell,262,satisficer_11,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_12,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_13,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_14,Satisficer,accept,19.18138667244269,0.10978317253630895,1,0,0,0.001,28.77
cell,262,satisficer_15,Satisficer,accept,19.217808989934348,0.07942921372640767,2,0,0,0.002,28.77
cell,262,satisficer_16,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_17,Satisficer,accept,18.67955485471919,0.11997378893698589,1,0,0,0.001,28.77
cell,262,satisficer_18,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_19,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_20,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_21,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_22,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_23,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_24,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_25,Satisficer,accept,20.133011290215926,0.09248415863940365,1,0,0,0.001,28.77
cell,262,satisficer_26,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_27,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_28,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_29,Satisficer,accept,18.67950530978783,0.08093361962536991,1,0,0,0.002,28.77
cell,262,satisficer_30,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_31,Satisficer,post,,,3,0,0,0.002,28.77
cell,262,satisficer_32,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_33,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_34,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_35,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_36,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_37,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_38,Satisficer,accept,18.69090382678647,0.09903057018111042,1,0,0,0.001,28.77
cell,262,satisficer_39,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_40,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_41,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_42,Satisficer,post,,,3,0,0,0.002,28.77
cell,262,satisficer_43,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_44,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_45,Satisficer,accept,21.807760490575657,0.08626005033630428,1,0,0,0.001,28.77
cell,262,satisficer_46,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_47,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_48,Satisficer,post,,,3,0,0,0.001,28.77
cell,262,satisficer_49,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_0,Satisficer,post,,,3,0,0,0.002,28.77
cell,263,satisficer_1,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_2,Satisficer,post,,,3,0,0,0.002,28.77
cell,263,satisficer_3,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_4,Satisficer,post,,,3,0,0,0.002,28.77
cell,263,satisficer_5,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_6,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_7,Satisficer,accept,18.517817995126816,0.09312680059273838,2,0,0,0.001,28.77
cell,263,satisficer_8,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_9,Satisficer,accept,18.68544080028868,0.13115934626027123,1,0,0,0.001,28.77
cell,263,satisficer_10,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_11,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_12,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_13,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_14,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_15,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_16,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_17,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_18,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_19,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_20,Satisficer,accept,18.477713456704443,0.013355783198456345,3,0,0,0.002,28.77
cell,263,satisficer_21,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_22,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_23,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_24,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_25,Satisficer,accept,19.985152076262576,0.08978907688966282,2,0,0,0.002,28.77
cell,263,satisficer_26,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_27,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_28,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_29,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_30,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_31,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_32,Satisficer,accept,19.20481646264712,0.11730405441453909,1,0,0,0.001,28.77
cell,263,satisficer_33,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_34,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_35,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_36,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_37,Satisficer,post,,,3,0,0,0.002,28.77
cell,263,satisficer_38,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_39,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_40,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_41,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_42,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_43,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_44,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_45,Satisficer,accept,19.83718743476548,0.08374831915901582,1,0,0,0.001,28.77
cell,263,satisficer_46,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_47,Satisficer,post,,,3,0,0,0.001,28.77
cell,263,satisficer_48,Satisficer,accept,20.9147385262588,0.11495839702297575,2,0,0,0.002,28.77
cell,263,satisficer_49,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_0,Satisficer,post,,,3,0,0,0.002,28.77
cell,264,satisficer_1,Satisficer,post,,,3,0,0,0.002,28.77
cell,264,satisficer_2,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_3,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_4,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_5,Satisficer,post,,,3,0,0,0.002,28.77
cell,264,satisficer_6,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_7,Satisficer,post,,,3,0,0,0.002,28.77
cell,264,satisficer_8,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_9,Satisficer,accept,19.33066673339573,0.1274233143810706,1,0,0,0.001,28.77
cell,264,satisficer_10,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_11,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_12,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_13,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_14,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_15,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_16,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_17,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_18,Satisficer,accept,19.569784814964564,0.08033861726574547,1,0,0,0.001,28.77
cell,264,satisficer_19,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_20,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_21,Satisficer,accept,19.01009875281283,0.06390863864421065,1,0,0,0.001,28.77
cell,264,satisficer_22,Satisficer,accept,19.253363252744382,0.07951547168399352,2,0,0,0.001,28.77
cell,264,satisficer_23,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_24,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_25,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_26,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_27,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_28,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_29,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_30,Satisficer,post,,,3,0,0,0.002,28.77
cell,264,satisficer_31,Satisficer,post,,,3,0,0,0.002,28.77
cell,264,satisficer_32,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_33,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_34,Satisficer,accept,18.94187146008196,0.08752283512721583,1,0,0,0.001,28.77
cell,264,satisficer_35,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_36,Satisficer,accept,19.030311280199292,0.09231747661137421,1,0,0,0.001,28.77
cell,264,satisficer_37,Satisficer,accept,18.90804040883127,0.05505857834296381,1,0,0,0.076,28.77
cell,264,satisficer_38,Satisficer,accept,18.812607513052917,0.09340545799741312,1,0,0,0.001,28.77
cell,264,satisficer_39,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_40,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_41,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_42,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_43,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_44,Satisficer,post,,,3,0,0,0.002,28.77
cell,264,satisficer_45,Satisficer,accept,20.422467888213703,0.08136328894984508,1,0,0,0.001,28.77
cell,264,satisficer_46,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_47,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_48,Satisficer,post,,,3,0,0,0.001,28.77
cell,264,satisficer_49,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_0,Satisficer,post,,,3,0,0,0.002,28.77
cell,265,satisficer_1,Satisficer,post,,,3,0,0,0.002,28.77
cell,265,satisficer_2,Satisficer,post,,,3,0,0,0.002,28.77
cell,265,satisficer_3,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_4,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_5,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_6,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_7,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_8,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_9,Satisficer,accept,19.711145801497548,0.1238888604650926,1,0,0,0.001,28.77
cell,265,satisficer_10,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_11,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_12,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_13,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_14,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_15,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_16,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_17,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_18,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_19,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_20,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_21,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_22,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_23,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_24,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_25,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_26,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_27,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_28,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_29,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_30,Satisficer,post,,,3,0,0,0.002,28.77
cell,265,satisficer_31,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_32,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_33,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_34,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_35,Satisficer,post,,,3,0,0,0.002,28.77
cell,265,satisficer_36,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_37,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_38,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_39,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_40,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_41,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_42,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_43,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_44,Satisficer,post,,,3,0,0,0.002,28.77
cell,265,satisficer_45,Satisficer,post,,,3,0,0,0.002,28.77
cell,265,satisficer_46,Satisficer,post,,,3,0,0,0.001,28.77
cell,265,satisficer_47,Satisficer,post,,,3,0,0,0.002,28.77
cell,265,satisficer_48,Satisficer,accept,22.30789667446087,0.10858586948561855,1,0,0,0.001,28.77
cell,265,satisficer_49,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_0,Satisficer,post,,,3,0,0,0.002,28.77
cell,266,satisficer_1,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_2,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_3,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_4,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_5,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_6,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_7,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_8,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_9,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_10,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_11,Satisficer,post,,,3,0,0,0.002,28.77
cell,266,satisficer_12,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_13,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_14,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_15,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_16,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_17,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_18,Satisficer,post,,,3,0,0,0.002,28.77
cell,266,satisficer_19,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_20,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_21,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_22,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_23,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_24,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_25,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_26,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_27,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_28,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_29,Satisficer,post,,,3,0,0,0.001,28.77
cell,266,satisficer_30,Satisficer,post,,,3,0,0,0.001,28.77
