run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,202,satisficer_96,Satisficer,accept,17.422407983504332,0.044092517581015594,1,0,0,0.013,49.70
cell,202,satisficer_97,Satisficer,accept,18.67803134375499,0.15145197630787186,2,0,0,0.013,49.70
cell,202,satisficer_98,Satisficer,accept,16.16487869021059,0.12520250772741415,1,0,0,0.018,49.70
cell,202,satisficer_99,Satisficer,accept,17.702775361183768,0.049392584733867595,1,0,0,0.018,49.70
cell,202,satisficer_100,Satisficer,accept,17.171803725458613,0.1411855747791697,2,0,0,0.023,49.70
cell,202,satisficer_101,Satisficer,accept,17.94300007150113,0.1168043473998573,2,0,0,0.018,49.70
cell,202,satisficer_102,Satisficer,accept,17.536185897143934,0.1066615262128845,1,0,0,0.018,49.70
cell,202,satisficer_103,Satisficer,accept,17.442888269776653,0.10151709375079296,2,0,0,0.013,49.70
cell,202,satisficer_104,Satisficer,accept,17.76344759966164,0.1101499221868249,1,0,0,0.013,49.70
cell,202,satisficer_105,Satisficer,accept,18.83372480000029,0.0630385194927234,1,0,0,0.018,49.70
cell,202,satisficer_106,Satisficer,accept,15.992997141866368,0.11170825081688696,2,0,0,0.013,49.70
cell,202,satisficer_107,Satisficer,accept,18.431816984672434,0.0900921793445436,1,0,0,0.018,49.70
cell,202,satisficer_108,Satisficer,accept,16.78439762243641,0.10971851982683917,1,0,0,0.018,49.70
cell,202,satisficer_109,Satisficer,accept,16.45854173534136,0.13097581502078395,2,0,0,0.013,49.70
cell,202,satisficer_110,Satisficer,accept,14.597900509726067,0.11363589053528195,1,0,0,0.017,49.70
cell,202,satisficer_111,Satisficer,accept,17.68533443955893,0.090359416644998,1,0,0,0.021,49.70
cell,202,satisficer_112,Satisficer,accept,17.79659891532976,0.0745574239309194,1,0,0,0.013,49.70
cell,202,satisficer_113,Satisficer,accept,18.25665795378824,0.12594291625112258,2,0,0,0.013,49.70
cell,202,satisficer_114,Satisficer,accept,15.107420147053451,0.08090716011707516,1,0,0,0.012,49.70
cell,202,satisficer_115,Satisficer,accept,16.99711310420053,0.05686782555765052,1,0,0,0.017,49.70
cell,202,satisficer_116,Satisficer,accept,17.529079062396193,0.0948072123530472,2,0,0,0.013,49.70
cell,202,satisficer_117,Satisficer,accept,20.099828132938338,0.06952670555049752,2,0,0,0.017,49.70
cell,202,satisficer_118,Satisficer,accept,16.81494610289956,0.10847786248314717,2,0,0,0.018,49.70
cell,202,satisficer_119,Satisficer,accept,16.59292486654657,0.07036803090617637,1,0,0,0.018,49.70
cell,202,satisficer_120,Satisficer,accept,18.308362414623254,0.11673239589028583,1,0,0,0.013,49.70
cell,202,satisficer_121,Satisficer,accept,17.566847884464472,0.10108762914847277,2,0,0,0.013,49.70
cell,202,satisficer_122,Satisficer,accept,18.906245874107658,0.15958203488353073,2,0,0,0.013,49.70
cell,202,satisficer_123,Satisficer,accept,18.620500476502645,0.08088485416860534,1,0,0,0.013,49.70
cell,202,satisficer_124,Satisficer,accept,17.267387519265085,0.10858273458774466,2,0,0,0.019,49.70
cell,202,satisficer_125,Satisficer,accept,14.596430100222307,0.11844645402993129,2,0,0,0.021,49.70
cell,202,satisficer_126,Satisficer,accept,15.954319028541287,0.060035912638990795,1,0,0,0.027,49.70
cell,202,satisficer_127,Satisficer,accept,17.230205135289044,0.08215585690658539,1,0,0,0.013,49.70
cell,202,satisficer_128,Satisficer,accept,16.051933979061488,0.07978420108721851,1,0,0,0.018,49.70
cell,202,satisficer_129,Satisficer,accept,18.703198607253846,0.11845488737484569,2,0,0,0.013,49.70
cell,202,satisficer_130,Satisficer,accept,14.411023444414854,0.11194536961622567,1,0,0,0.018,49.70
cell,202,satisficer_131,Satisficer,accept,16.751752199087026,0.06198665403251154,2,0,0,0.013,49.70
cell,202,satisficer_132,Satisficer,accept,16.7258618939841,0.1505235342348908,3,0,0,0.018,49.70
cell,202,satisficer_133,Satisficer,accept,16.95185491780888,0.1320029734900696,1,0,0,0.018,49.70
cell,202,satisficer_134,Satisficer,accept,17.228257948604323,0.05815086614520386,1,0,0,0.013,49.70
cell,202,satisficer_135,Satisficer,accept,14.538924989211875,0.16491745939352828,2,0,0,0.018,49.70
cell,202,satisficer_136,Satisficer,accept,14.480038754707802,0.08475178840689099,1,0,0,0.018,49.70
cell,202,satisficer_137,Satisficer,accept,17.573844536895052,0.07326728631168182,1,0,0,0.013,49.70
cell,202,satisficer_138,Satisficer,accept,16.970437764602064,0.10360472340238519,1,0,0,0.013,49.70
cell,202,satisficer_139,Satisficer,accept,16.825691012323595,0.09332985247838704,3,0,0,0.021,49.70
cell,202,satisficer_140,Satisficer,accept,16.24802577607423,0.07870397141665013,1,0,0,0.017,49.70
cell,202,satisficer_141,Satisficer,accept,17.534306366192876,0.0837232467691646,2,0,0,0.013,49.70
cell,202,satisficer_142,Satisficer,accept,17.269772662228135,0.09992422419351771,1,0,0,0.018,49.70
cell,202,satisficer_143,Satisficer,accept,17.475799784212086,0.10205410281833333,2,0,0,0.013,49.70
cell,202,satisficer_144,Satisficer,accept,16.737978003911653,0.06453755501900418,1,0,0,0.018,49.70
cell,202,satisficer_145,Satisficer,accept,18.11424318545891,0.13938517538003703,2,0,0,0.013,49.70
cell,202,satisficer_146,Satisficer,accept,16.00321744214487,0.11858700646998721,2,0,0,0.013,49.70
cell,202,satisficer_147,Satisficer,accept,16.448329145011858,0.06936828297279071,2,0,0,0.017,49.70
cell,202,satisficer_148,Satisficer,accept,16.9283657326977,0.10301365887202488,3,0,0,0.018,49.70
cell,202,satisficer_149,Satisficer,accept,15.847408482501327,0.06145895094047596,1,0,0,0.013,49.70
cell,202,satisficer_150,Satisficer,accept,16.313711624323112,0.152239334927023,3,0,0,0.019,49.70
cell,202,satisficer_151,Satisficer,accept,18.97170444159218,0.12175910143034457,2,0,0,0.013,49.70
cell,202,satisficer_152,Satisficer,accept,18.525969982869505,0.11152733762341861,2,0,0,0.018,49.70
cell,202,satisficer_153,Satisficer,accept,17.315724147644957,0.05534493201577708,2,0,0,0.026,49.70
cell,202,satisficer_154,Satisficer,accept,15.406033237519653,0.13102762643924618,2,0,0,0.013,49.70
cell,202,satisficer_155,Satisficer,accept,17.007006219474675,0.08566070147481755,2,0,0,0.013,49.70
cell,202,satisficer_156,Satisficer,accept,16.284128531982695,0.10967684123395192,2,0,0,0.017,49.70
cell,202,satisficer_157,Satisficer,accept,16.84663760635874,0.0867680124258442,2,0,0,0.013,49.70
cell,202,satisficer_158,Satisficer,accept,15.423264346384668,0.11957272572089579,1,0,0,0.013,49.70
cell,202,satisficer_159,Satisficer,accept,17.106122181383736,0.0848161985110569,2,0,0,0.013,49.70
cell,202,satisficer_160,Satisficer,accept,16.687185358037958,0.04812752538374648,2,0,0,0.013,49.70
cell,202,satisficer_161,Satisficer,accept,17.80135516387526,0.10087599176534695,1,0,0,0.013,49.70
cell,202,satisficer_162,Satisficer,accept,16.06286160259664,0.13507039463487408,3,0,0,0.018,49.70
cell,202,satisficer_163,Satisficer,accept,16.65505030710469,0.09127035497292138,1,0,0,0.012,49.70
cell,202,satisficer_164,Satisficer,accept,16.261151819317128,0.06502604667913733,2,0,0,0.018,49.70
cell,202,satisficer_165,Satisficer,accept,17.513510479079255,0.10119148487103882,1,0,0,0.017,49.70
cell,202,satisficer_166,Satisficer,accept,16.37521217099964,0.07555971543957991,3,0,0,0.026,49.70
cell,202,satisficer_167,Satisficer,accept,18.44546186085075,0.05982867387337663,1,0,0,0.026,49.70
cell,202,satisficer_168,Satisficer,accept,17.347460079844872,0.10119292589952494,3,0,0,0.018,49.70
cell,202,satisficer_169,Satisficer,accept,17.236027185685487,0.12998213475539924,3,0,0,0.018,49.70
cell,202,satisficer_170,Satisficer,accept,15.780035668631887,0.043918460474178043,2,0,0,0.021,49.70
cell,202,satisficer_171,Satisficer,accept,17.925666883000705,0.09695961976618034,1,0,0,0.013,49.70
cell,202,satisficer_172,Satisficer,accept,16.470931345115574,0.0704902592896758,1,0,0,0.017,49.70
cell,202,satisficer_173,Satisficer,accept,17.12417820620087,0.07197765142651143,2,0,0,0.013,49.70
cell,202,satisficer_174,Satisficer,accept,16.836580753221856,0.11239417648965358,2,0,0,0.013,49.70
cell,202,satisficer_175,Satisficer,accept,18.62511724965115,0.0764943959809716,3,0,0,0.022,49.70
cell,202,satisficer_176,Satisficer,accept,17.62523481977119,0.09449947585576937,3,0,0,0.013,49.70
cell,202,satisficer_177,Satisficer,accept,15.004278114732253,0.05916316242078736,3,0,0,0.021,49.70
cell,202,satisficer_178,Satisficer,accept,16.657721814011047,0.0509855193977761,3,0,0,0.021,49.70
cell,202,satisficer_179,Satisficer,accept,17.44494188169887,0.13558800581066574,3,0,0,0.013,49.70
cell,202,satisficer_180,Satisficer,accept,16.57603268659346,0.0714964307030401,1,0,0,0.013,49.70
cell,202,satisficer_181,Satisficer,accept,16.449329949544943,0.17218495364288933,2,0,0,0.013,49.70
cell,202,satisficer_182,Satisficer,accept,18.057369669999023,0.09671126413803016,1,0,0,0.013,49.70
cell,202,satisficer_183,Satisficer,accept,17.26423465675968,0.11197769960408463,1,0,0,0.018,49.70
cell,202,satisficer_184,Satisficer,post,,,0,0,0,0.001,49.70
cell,202,satisficer_185,Satisficer,accept,15.459357816583083,0.05398582061232948,2,0,0,0.025,49.70
cell,202,satisficer_186,Satisficer,accept,16.93597316561477,0.15039445481710884,1,0,0,0.018,49.70
cell,202,satisficer_187,Satisficer,accept,18.0860940811909,0.1735802367465937,1,0,0,0.013,49.70
cell,202,satisficer_188,Satisficer,accept,17.572082644600247,0.05074326709622184,1,0,0,0.018,49.70
cell,202,satisficer_189,Satisficer,accept,15.45884911372535,0.13939418036586368,1,0,0,0.018,49.70
cell,202,satisficer_190,Satisficer,accept,16.052310594988718,0.12097414066285264,1,0,0,0.019,49.70
cell,202,satisficer_191,Satisficer,accept,18.5655959791636,0.11629626603856519,1,0,0,0.018,49.70
cell,202,satisficer_192,Satisficer,accept,16.900702928161948,0.11885947105157504,1,0,0,0.013,49.70
cell,202,satisficer_193,Satisficer,accept,17.69426643226064,0.07360093401862627,2,0,0,0.018,49.70
cell,202,satisficer_194,Satisficer,accept,18.74093330346733,0.11075732130019583,1,0,0,0.017,49.70
cell,202,satisficer_195,Satisficer,accept,17.35599811001914,0.05341510297911009,1,0,0,0.013,49.70
cell,202,satisficer_196,Satisficer,accept,17.844198583991307,0.06488073299099598,1,0,0,0.013,49.70
cell,202,satisficer_197,Satisficer,accept,17.226628503081958,0.10284103114583311,2,0,0,0.018,49.70
cell,202,satisficer_198,Satisficer,accept,15.48995759679995,0.0792569780699795,1,0,0,0.012,49.70
cell,202,satisficer_199,Satisficer,accept,16.591281539314025,0.10349027639545356,2,0,0,0.013,49.70
cell,203,satisficer_0,Satisficer,accept,17.267600864332596,0.08337629453969492,1,0,0,0.017,49.70
cell,203,satisficer_1,Satisficer,accept,16.2840820707715,0.0878101118045975,1,0,0,0.018,49.70
cell,203,satisficer_2,Satisficer,accept,18.60836293474666,0.14091094391677542,2,0,0,0.013,49.70
cell,203,satisficer_3,Satisficer,accept,16.187979716992615,0.12680033613657485,1,0,0,0.012,49.70
cell,203,satisficer_4,Satisficer,accept,17.98056787340012,0.14288721463805534,1,0,0,0.017,49.70
cell,203,satisficer_5,Satisficer,accept,17.794816443441558,0.0739045797207489,1,0,0,0.013,49.70
cell,203,satisficer_6,Satisficer,accept,18.809425976867892,0.029035597592068155,1,0,0,0.013,49.70
cell,203,satisficer_7,Satisficer,accept,17.583588775416736,0.10281550695088641,1,0,0,0.012,49.70
cell,203,satisficer_8,Satisficer,accept,17.6381886009857,0.11439171918915726,1,0,0,0.018,49.70
cell,203,satisficer_9,Satisficer,accept,17.12558243378879,0.091868598547128,2,0,0,0.013,49.70
cell,203,satisficer_10,Satisficer,accept,17.799771569982724,0.09415464963692918,1,0,0,0.017,49.70
cell,203,satisficer_11,Satisficer,accept,16.312067672151503,0.09740241116066535,2,0,0,0.084,49.70
cell,203,satisficer_12,Satisficer,accept,17.330685739204835,0.06262327581799532,1,0,0,0.018,49.70
cell,203,satisficer_13,Satisficer,accept,16.224780064471346,0.10443765762713203,1,0,0,0.013,49.70
cell,203,satisficer_14,Satisficer,accept,18.629000241867217,0.13770895139772918,2,0,0,0.013,49.70
cell,203,satisficer_15,Satisficer,accept,16.700081541661582,0.09584664719669156,1,0,0,0.013,49.70
cell,203,satisficer_16,Satisficer,accept,18.85065618908285,0.16486752198255805,1,0,0,0.013,49.70
cell,203,satisficer_17,Satisficer,accept,17.80585383306943,0.05661333882043442,1,0,0,0.017,49.70
cell,203,satisficer_18,Satisficer,accept,18.244325363041487,0.06794553640142047,2,0,0,0.013,49.70
cell,203,satisficer_19,Satisficer,accept,16.22713696351974,0.1628259045700201,1,0,0,0.017,49.70
cell,203,satisficer_20,Satisficer,accept,16.630441233134082,0.08479791720566894,1,0,0,0.018,49.70
cell,203,satisficer_21,Satisficer,accept,18.08828316044414,0.12725626950033972,1,0,0,0.026,49.70
cell,203,satisficer_22,Satisficer,accept,18.029447357354204,0.12736995393574221,2,0,0,0.018,49.70
cell,203,satisficer_23,Satisficer,accept,16.666895804082085,0.08609866986607037,1,0,0,0.013,49.70
cell,203,satisficer_24,Satisficer,accept,17.121809144619753,0.09278716820303391,1,0,0,0.018,49.70
cell,203,satisficer_25,Satisficer,accept,15.899577651652203,0.09013961724966263,1,0,0,0.017,49.70
cell,203,satisficer_26,Satisficer,accept,17.15272248627828,0.10839850896715134,2,0,0,0.018,49.70
cell,203,satisficer_27,Satisficer,accept,18.88319890571515,0.13482394699852504,1,0,0,0.013,49.70
cell,203,satisficer_28,Satisficer,accept,16.58657337023954,0.12033036256548355,3,0,0,0.026,49.70
cell,203,satisficer_29,Satisficer,accept,14.831425195662202,0.11688310274552592,1,0,0,0.026,49.70
cell,203,satisficer_30,Satisficer,post,,,3,0,0,0.013,49.70
cell,203,satisficer_31,Satisficer,accept,17.150229125466637,0.09611846223294548,1,0,0,0.012,49.70
cell,203,satisficer_32,Satisficer,accept,16.842008490528737,0.09302034717686408,2,0,0,0.013,49.70
cell,203,satisficer_33,Satisficer,accept,16.998172717315114,0.1172569556341257,1,0,0,0.018,49.70
cell,203,satisficer_34,Satisficer,accept,16.774051336490544,0.11285132918698748,1,0,0,0.013,49.70
cell,203,satisficer_35,Satisficer,accept,15.559050959252456,0.07042285703850765,1,0,0,0.018,49.70
cell,203,satisficer_36,Satisficer,accept,15.7504080915206,0.08594985672363692,2,0,0,0.012,49.70
cell,203,satisficer_37,Satisficer,accept,17.263686910926452,0.14236853621582873,2,0,0,0.018,49.70
cell,203,satisficer_38,Satisficer,accept,19.10848530044323,0.09855604550132845,1,0,0,0.012,49.70
cell,203,satisficer_39,Satisficer,accept,16.939000024947592,0.0898773917810797,1,0,0,0.018,49.70
cell,203,satisficer_40,Satisficer,accept,17.88116546997282,0.09823409021844022,1,0,0,0.017,49.70
cell,203,satisficer_41,Satisficer,accept,15.588470485214852,0.08464305580214285,1,0,0,0.017,49.70
cell,203,satisficer_42,Satisficer,accept,17.595460671613967,0.12143380764113212,1,0,0,0.026,49.70
cell,203,satisficer_43,Satisficer,accept,16.492348132927983,0.1332309460099374,2,0,0,0.018,49.70
cell,203,satisficer_44,Satisficer,accept,16.237489988192163,0.060668463702322435,1,0,0,0.013,49.70
cell,203,satisficer_45,Satisficer,accept,18.00638566567342,0.10209023682805664,1,0,0,0.026,49.70
cell,203,satisficer_46,Satisficer,accept,18.95050384371015,0.10354792617971549,2,0,0,0.018,49.70
cell,203,satisficer_47,Satisficer,accept,16.91882280120804,0.09273174333199871,1,0,0,0.018,49.70
cell,203,satisficer_48,Satisficer,accept,17.78736515157678,0.10317441349857297,1,0,0,0.012,49.70
cell,203,satisficer_49,Satisficer,accept,17.869234038311017,0.12799266258449105,1,0,0,0.013,49.70
cell,203,satisficer_50,Satisficer,accept,19.254439298327306,0.07703213804526192,2,0,0,0.017,49.70
cell,203,satisficer_51,Satisficer,accept,18.485913102252713,0.1253906419746434,1,0,0,0.013,49.70
cell,203,satisficer_52,Satisficer,accept,16.18484519898957,0.09044551338642118,1,0,0,0.018,49.70
cell,203,satisficer_53,Satisficer,accept,18.76368469646725,0.14974928158755887,2,0,0,0.013,49.70
cell,203,satisficer_54,Satisficer,accept,15.267815521548886,0.08510042799999132,1,0,0,0.013,49.70
cell,203,satisficer_55,Satisficer,accept,16.198256310034928,0.10727169844018386,1,0,0,0.013,49.70
cell,203,satisficer_56,Satisficer,accept,15.37412539356325,0.07509919164864923,1,0,0,0.013,49.70
cell,203,satisficer_57,Satisficer,accept,15.538734087721302,0.09478739665410965,1,0,0,0.017,49.70
cell,203,satisficer_58,Satisficer,accept,17.59485753572945,0.07970302158993517,2,0,0,0.018,49.70
cell,203,satisficer_59,Satisficer,accept,18.216054282877323,0.1020426944688611,1,0,0,0.018,49.70
cell,203,satisficer_60,Satisficer,accept,17.105096732420893,0.11375520599108373,1,0,0,0.018,49.70
cell,203,satisficer_61,Satisficer,accept,16.74337314942806,0.07732116648385975,2,0,0,0.013,49.70
cell,203,satisficer_62,Satisficer,accept,15.606253693949357,0.04432721015781192,1,0,0,0.012,49.70
cell,203,satisficer_63,Satisficer,accept,17.86709299945677,0.07795495005309205,1,0,0,0.013,49.70
cell,203,satisficer_64,Satisficer,accept,18.819444224689025,0.0811267444998469,1,0,0,0.018,49.70
cell,203,satisficer_65,Satisficer,accept,16.640560465732474,0.07537285622859585,1,0,0,0.021,49.70
cell,203,satisficer_66,Satisficer,accept,16.964498887304973,0.11940367310636028,1,0,0,0.018,49.70
cell,203,satisficer_67,Satisficer,accept,17.159409010815878,0.12072396115035662,1,0,0,0.021,49.70
cell,203,satisficer_68,Satisficer,accept,15.213449384747527,0.1482462777055599,2,0,0,0.018,49.70
cell,203,satisficer_69,Satisficer,accept,17.45989448497149,0.07288434234377934,1,0,0,0.012,49.70
cell,203,satisficer_70,Satisficer,accept,17.10832118452079,0.05139764771686523,1,0,0,0.026,49.70
cell,203,satisficer_71,Satisficer,accept,16.835486727751974,0.12034826086022578,3,0,0,0.014,49.70
cell,203,satisficer_72,Satisficer,accept,16.53316773919084,0.10991998964371424,1,0,0,0.017,49.70
cell,203,satisficer_73,Satisficer,accept,18.008611481267213,0.10274327747237151,1,0,0,0.019,49.70
cell,203,satisficer_74,Satisficer,accept,16.878811078859822,0.11784619236902173,2,0,0,0.018,49.70
cell,203,satisficer_75,Satisficer,accept,16.088418910947553,0.08628977033064104,2,0,0,0.024,49.70
cell,203,satisficer_76,Satisficer,accept,17.192386560035576,0.07238156309897417,1,0,0,0.017,49.70
cell,203,satisficer_77,Satisficer,accept,17.72473480091909,0.08409367564795117,1,0,0,0.013,49.70
cell,203,satisficer_78,Satisficer,accept,16.058329951137168,0.08306535430118579,1,0,0,0.018,49.70
cell,203,satisficer_79,Satisficer,accept,19.91834743564713,0.18069570065554802,1,0,0,0.021,49.70
cell,203,satisficer_80,Satisficer,accept,18.246592247411325,0.06941351517991248,2,0,0,0.025,49.70
cell,203,satisficer_81,Satisficer,accept,15.679109514364717,0.11368910563018583,1,0,0,0.013,49.70
cell,203,satisficer_82,Satisficer,accept,19.49190665463262,0.10972205663562659,2,0,0,0.012,49.70
cell,203,satisficer_83,Satisficer,accept,15.443680169264628,0.18654106495950928,1,0,0,0.013,49.70
cell,203,satisficer_84,Satisficer,accept,17.488761096906586,0.09622818903002128,1,0,0,0.026,49.70
