run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,209,satisficer_50,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_51,Satisficer,post,,,0,0,0,0.007,37.55
cell,209,satisficer_52,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_58,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_60,Satisficer,post,,,0,0,0,0.003,37.55
cell,209,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_62,Satisficer,post,,,0,0,0,0.009,37.55
cell,209,satisficer_63,Satisficer,post,,,0,0,0,0.009,37.55
cell,209,satisficer_64,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_65,Satisficer,post,,,0,0,0,0.009,37.55
cell,209,satisficer_66,Satisficer,post,,,0,0,0,0.009,37.55
cell,209,satisficer_67,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_68,Satisficer,post,,,0,0,0,0.003,37.55
cell,209,satisficer_69,Satisficer,post,,,0,0,0,0.009,37.55
cell,209,satisficer_70,Satisficer,post,,,0,0,0,0.006,37.55
cell,209,satisficer_71,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_72,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_73,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_74,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_75,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_76,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_77,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_79,Satisficer,post,,,0,0,0,0.003,37.55
cell,209,satisficer_80,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_81,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_83,Satisficer,post,,,0,0,0,0.009,37.55
cell,209,satisficer_84,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_85,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_86,Satisficer,post,,,0,0,0,0.003,37.55
cell,209,satisficer_87,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_88,Satisficer,post,,,0,0,0,0.009,37.55
cell,209,satisficer_89,Satisficer,post,,,0,0,0,0.002,37.55
cell,209,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_92,Satisficer,post,,,0,0,0,0.004,37.55
cell,209,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.55
cell,209,satisficer_96,Satisficer,post,,,0,0,0,0.009,37.55
cell,209,satisficer_97,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_98,Satisficer,post,,,0,0,0,0.010,37.55
cell,209,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_0,Satisficer,post,,,0,0,0,0.003,37.55
cell,210,satisficer_1,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_6,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_11,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_35,Satisficer,post,,,0,0,0,0.009,37.55
cell,210,satisficer_36,Satisficer,post,,,0,0,0,0.009,37.55
cell,210,satisficer_37,Satisficer,post,,,0,0,0,0.010,37.55
cell,210,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_46,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_54,Satisficer,post,,,0,0,0,0.010,37.55
cell,210,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_56,Satisficer,post,,,0,0,0,0.009,37.55
cell,210,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_60,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_62,Satisficer,post,,,0,0,0,0.009,37.55
cell,210,satisficer_63,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_68,Satisficer,post,,,0,0,0,0.018,37.55
cell,210,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_71,Satisficer,post,,,0,0,0,0.018,37.55
cell,210,satisficer_72,Satisficer,post,,,0,0,0,0.010,37.55
cell,210,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_74,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_80,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.55
cell,210,satisficer_97,Satisficer,post,,,0,0,0,0.002,37.55
cell,210,satisficer_98,Satisficer,post,,,0,0,0,0.020,37.55
cell,210,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_6,Satisficer,post,,,0,0,0,0.010,37.55
cell,211,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_8,Satisficer,post,,,0,0,0,0.018,37.55
cell,211,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_12,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_13,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_14,Satisficer,post,,,0,0,0,0.010,37.55
cell,211,satisficer_15,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_16,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_17,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_18,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_20,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_22,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_32,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_35,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_37,Satisficer,post,,,0,0,0,0.010,37.55
cell,211,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_41,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_42,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_44,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_49,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_50,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_54,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_56,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_59,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_61,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_62,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_67,Satisficer,post,,,0,0,0,0.008,37.55
cell,211,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_69,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_70,Satisficer,post,,,0,0,0,0.007,37.55
cell,211,satisficer_71,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_73,Satisficer,post,,,0,0,0,0.009,37.55
cell,211,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.55
cell,211,satisficer_98,Satisficer,post,,,0,0,0,0.002,37.55
cell,211,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_4,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_6,Satisficer,post,,,0,0,0,0.002,37.55
cell,212,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_10,Satisficer,post,,,0,0,0,0.010,37.55
cell,212,satisficer_11,Satisficer,post,,,0,0,0,0.002,37.55
cell,212,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_17,Satisficer,post,,,0,0,0,0.002,37.55
cell,212,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_26,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_27,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_31,Satisficer,post,,,0,0,0,0.002,37.55
cell,212,satisficer_32,Satisficer,post,,,0,0,0,0.002,37.55
cell,212,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_39,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_41,Satisficer,post,,,0,0,0,0.007,37.55
cell,212,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_43,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_47,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_51,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_52,Satisficer,post,,,0,0,0,0.010,37.55
cell,212,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_54,Satisficer,post,,,0,0,0,0.002,37.55
cell,212,satisficer_55,Satisficer,post,,,0,0,0,0.019,37.55
cell,212,satisficer_56,Satisficer,post,,,0,0,0,0.011,37.55
cell,212,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_62,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_63,Satisficer,post,,,0,0,0,0.010,37.55
cell,212,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_65,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_69,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_71,Satisficer,post,,,0,0,0,0.002,37.55
cell,212,satisficer_72,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_73,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_77,Satisficer,post,,,0,0,0,0.009,37.55
cell,212,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.55
cell,212,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_7,Satisficer,post,,,0,0,0,0.009,37.55
cell,213,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_12,Satisficer,post,,,0,0,0,0.009,37.55
cell,213,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.55
cell,213,satisficer_14,Satisficer,post,,,0,0,0,0.002,37.55
