run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,237,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_95,Satisficer,post,,,0,0,0,0.009,37.14
cell,237,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.14
cell,237,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_0,Satisficer,post,,,0,0,0,0.002,37.14
cell,238,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_13,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_24,Satisficer,post,,,0,0,0,0.007,37.14
cell,238,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_38,Satisficer,post,,,0,0,0,0.018,37.14
cell,238,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_42,Satisficer,post,,,0,0,0,0.010,37.14
cell,238,satisficer_43,Satisficer,post,,,0,0,0,0.018,37.14
cell,238,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_48,Satisficer,post,,,0,0,0,0.002,37.14
cell,238,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_63,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_64,Satisficer,post,,,0,0,0,0.010,37.14
cell,238,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_66,Satisficer,post,,,0,0,0,0.009,37.14
cell,238,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_68,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.14
cell,238,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_2,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_4,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_10,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_13,Satisficer,post,,,0,0,0,0.009,37.14
cell,239,satisficer_14,Satisficer,post,,,0,0,0,0.010,37.14
cell,239,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_21,Satisficer,post,,,0,0,0,0.006,37.14
cell,239,satisficer_22,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_27,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_28,Satisficer,post,,,0,0,0,0.010,37.14
cell,239,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_30,Satisficer,post,,,0,0,0,0.002,37.14
cell,239,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_38,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_39,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_41,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_42,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_43,Satisficer,post,,,0,0,0,0.007,37.14
cell,239,satisficer_44,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_47,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_48,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_50,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_54,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_55,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_56,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_58,Satisficer,post,,,0,0,0,0.010,37.14
cell,239,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_61,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_62,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_63,Satisficer,post,,,0,0,0,0.009,37.14
cell,239,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_65,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_66,Satisficer,post,,,0,0,0,0.009,37.14
cell,239,satisficer_67,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_68,Satisficer,post,,,0,0,0,0.009,37.14
cell,239,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_71,Satisficer,post,,,0,0,0,0.008,37.14
cell,239,satisficer_72,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_74,Satisficer,post,,,0,0,0,0.009,37.14
cell,239,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_77,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_78,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_79,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_81,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_82,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_83,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_85,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_86,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_88,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_91,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_92,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.14
cell,239,satisficer_99,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_2,Satisficer,post,,,0,0,0,0.004,37.14
cell,240,satisficer_3,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_4,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_6,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_10,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_11,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_12,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_13,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_14,Satisficer,post,,,0,0,0,0.010,37.14
cell,240,satisficer_15,Satisficer,post,,,0,0,0,0.018,37.14
cell,240,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_18,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_19,Satisficer,post,,,0,0,0,0.010,37.14
cell,240,satisficer_20,Satisficer,post,,,0,0,0,0.007,37.14
cell,240,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_22,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_23,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_24,Satisficer,post,,,0,0,0,0.010,37.14
cell,240,satisficer_25,Satisficer,post,,,0,0,0,0.018,37.14
cell,240,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_27,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_28,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_29,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_30,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_31,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_32,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_33,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_34,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_35,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_36,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_37,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_38,Satisficer,post,,,0,0,0,0.018,37.14
cell,240,satisficer_39,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_40,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_41,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_42,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_43,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_44,Satisficer,post,,,0,0,0,0.005,37.14
cell,240,satisficer_45,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_46,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_47,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_48,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_49,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_50,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_51,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_52,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_53,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_54,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_55,Satisficer,post,,,0,0,0,0.006,37.14
cell,240,satisficer_56,Satisficer,post,,,0,0,0,0.002,37.14
cell,240,satisficer_57,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_58,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_59,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_60,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_61,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_62,Satisficer,post,,,0,0,0,0.010,37.14
cell,240,satisficer_63,Satisficer,post,,,0,0,0,0.010,37.14
cell,240,satisficer_64,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_65,Satisficer,post,,,0,0,0,0.010,37.14
cell,240,satisficer_66,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_67,Satisficer,post,,,0,0,0,0.006,37.14
cell,240,satisficer_68,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_69,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_70,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_71,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_72,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_73,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_74,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_75,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_76,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_77,Satisficer,post,,,0,0,0,0.010,37.14
cell,240,satisficer_78,Satisficer,post,,,0,0,0,0.018,37.14
cell,240,satisficer_79,Satisficer,post,,,0,0,0,0.018,37.14
cell,240,satisficer_80,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_81,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_82,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_83,Satisficer,post,,,0,0,0,0.012,37.14
cell,240,satisficer_84,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_85,Satisficer,post,,,0,0,0,0.062,37.14
cell,240,satisficer_86,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_87,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_88,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_89,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_90,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_91,Satisficer,post,,,0,0,0,0.009,37.14
cell,240,satisficer_92,Satisficer,post,,,0,0,0,0.010,37.14
cell,240,satisficer_93,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_94,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_95,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_96,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_97,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_98,Satisficer,post,,,0,0,0,0.001,37.14
cell,240,satisficer_99,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_0,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_1,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_2,Satisficer,post,,,0,0,0,0.006,37.14
cell,241,satisficer_3,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_4,Satisficer,post,,,0,0,0,0.009,37.14
cell,241,satisficer_5,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_6,Satisficer,post,,,0,0,0,0.010,37.14
cell,241,satisficer_7,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_8,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_9,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_10,Satisficer,post,,,0,0,0,0.007,37.14
cell,241,satisficer_11,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_12,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_13,Satisficer,post,,,0,0,0,0.009,37.14
cell,241,satisficer_14,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_15,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_16,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_17,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_18,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_19,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_20,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_21,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_22,Satisficer,post,,,0,0,0,0.009,37.14
cell,241,satisficer_23,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_24,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_25,Satisficer,post,,,0,0,0,0.001,37.14
cell,241,satisficer_26,Satisficer,post,,,0,0,0,0.001,37.14
