run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,189,satisficer_103,Satisficer,post,,,10,0,0,0.011,50.73
cell,189,satisficer_104,Satisficer,accept,16.9,0.06888315140735635,4,0,0,0.020,50.73
cell,189,satisficer_105,Satisficer,accept,15.6,0.04393959549664886,7485,0,0,0.682,50.73
cell,189,satisficer_106,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_107,Satisficer,accept,18.0,0.09518585906882256,1,0,0,0.002,50.73
cell,189,satisficer_108,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_109,Satisficer,accept,18.0,0.0063282034205882215,1,0,0,0.002,50.73
cell,189,satisficer_110,Satisficer,accept,17.1,0.021276373482335485,1,0,0,0.027,50.73
cell,189,satisficer_111,Satisficer,accept,17.0,0.016165341183666762,1,0,0,0.020,50.73
cell,189,satisficer_112,Satisficer,accept,17.0,0.011427165803432185,1,0,0,0.020,50.73
cell,189,satisficer_113,Satisficer,accept,17.0,0.012364388185670212,1,0,0,0.019,50.73
cell,189,satisficer_114,Satisficer,accept,16.9,0.017485458735945217,1,0,0,0.027,50.73
cell,189,satisficer_115,Satisficer,accept,16.9,9.847824786195225e-05,1,0,0,0.028,50.73
cell,189,satisficer_116,Satisficer,accept,18.0,0.005404744132623762,1,0,0,0.002,50.73
cell,189,satisficer_117,Satisficer,accept,16.9,0.05129921442354918,1,0,0,0.020,50.73
cell,189,satisficer_118,Satisficer,accept,16.9,0.0175714927713837,1,0,0,0.030,50.73
cell,189,satisficer_119,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_120,Satisficer,post,,,10,0,0,0.003,50.73
cell,189,satisficer_121,Satisficer,accept,17.7,0.0072810799068480925,1,0,0,0.020,50.73
cell,189,satisficer_122,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_123,Satisficer,accept,16.0,0.01491011107851245,5782,0,0,0.552,50.73
cell,189,satisficer_124,Satisficer,accept,18.0,0.019378650319764677,1,0,0,0.001,50.73
cell,189,satisficer_125,Satisficer,accept,17.7,0.03425552435147712,1,0,0,0.019,50.73
cell,189,satisficer_126,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_127,Satisficer,accept,17.7,0.008256686113981539,1,0,0,0.028,50.73
cell,189,satisficer_128,Satisficer,accept,18.0,0.03865704003978092,1,0,0,0.002,50.73
cell,189,satisficer_129,Satisficer,accept,17.3,0.030713845434129125,1,0,0,0.020,50.73
cell,189,satisficer_130,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_131,Satisficer,accept,16.9,0.050174652228466066,1,0,0,0.027,50.73
cell,189,satisficer_132,Satisficer,post,,,10,0,0,0.003,50.73
cell,189,satisficer_133,Satisficer,accept,17.1,0.020327117618685865,1,0,0,0.027,50.73
cell,189,satisficer_134,Satisficer,accept,18.0,0.02028063320568327,1,0,0,0.002,50.73
cell,189,satisficer_135,Satisficer,accept,16.9,0.005305391488311148,1,0,0,0.020,50.73
cell,189,satisficer_136,Satisficer,accept,18.0,0.009696731845430115,1,0,0,0.010,50.73
cell,189,satisficer_137,Satisficer,accept,16.4,0.05766759043631119,3292,0,0,0.311,50.73
cell,189,satisficer_138,Satisficer,accept,16.9,0.006319042057018276,1,0,0,0.036,50.73
cell,189,satisficer_139,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_140,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_141,Satisficer,post,,,10,0,0,0.003,50.73
cell,189,satisficer_142,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_143,Satisficer,accept,17.9,0.02098929123808317,1,0,0,0.019,50.73
cell,189,satisficer_144,Satisficer,accept,17.9,0.0002227038775547141,1,0,0,0.027,50.73
cell,189,satisficer_145,Satisficer,post,,,10,0,0,0.002,50.73
cell,189,satisficer_146,Satisficer,accept,18.0,0.010225794888478905,1,0,0,0.002,50.73
cell,189,satisficer_147,Satisficer,accept,17.2,0.042259569398599456,1,0,0,0.019,50.73
cell,189,satisficer_148,Satisficer,post,,,9,0,0,0.002,50.73
cell,189,satisficer_149,Satisficer,accept,17.2,0.013701721455363441,1,0,0,0.027,50.73
cell,189,satisficer_150,Satisficer,post,,,9,0,0,0.002,50.73
cell,189,satisficer_151,Satisficer,post,,,9,0,0,0.002,50.73
cell,189,satisficer_152,Satisficer,accept,17.2,0.0017745090569533245,1,0,0,0.027,50.73
cell,189,satisficer_153,Satisficer,post,,,9,0,0,0.002,50.73
cell,189,satisficer_154,Satisficer,post,,,9,0,0,0.001,50.73
cell,189,satisficer_155,Satisficer,accept,18.0,0.0018978200302898485,1,0,0,0.002,50.73
cell,189,satisficer_156,Satisficer,accept,17.2,0.006680856531676382,1,0,0,0.019,50.73
cell,189,satisficer_157,Satisficer,accept,18.1,0.05379178606084248,1,0,0,0.001,50.73
cell,189,satisficer_158,Satisficer,accept,16.9,0.020830807878898787,3,0,0,0.019,50.73
cell,189,satisficer_159,Satisficer,post,,,8,0,0,0.002,50.73
cell,189,satisficer_160,Satisficer,post,,,9688,0,0,0.632,50.73
cell,189,satisficer_161,Satisficer,post,,,9,0,0,0.002,50.73
cell,189,satisficer_162,Satisficer,accept,16.9,0.016779611955890575,1,0,0,0.019,50.73
cell,189,satisficer_163,Satisficer,accept,16.9,0.004051195923008212,1,0,0,0.035,50.73
cell,189,satisficer_164,Satisficer,accept,16.9,0.057419835636263475,1,0,0,0.020,50.73
cell,189,satisficer_165,Satisficer,post,,,9,0,0,0.002,50.73
cell,189,satisficer_166,Satisficer,accept,16.8,0.023503889482347398,380,0,0,0.060,50.73
cell,189,satisficer_167,Satisficer,accept,17.0,0.010318997406528654,1,0,0,0.010,50.73
cell,189,satisficer_168,Satisficer,accept,16.9,0.05842684588676082,1,0,0,0.020,50.73
cell,189,satisficer_169,Satisficer,accept,16.9,0.0061638211388831965,1,0,0,0.020,50.73
cell,189,satisficer_170,Satisficer,post,,,8,0,0,0.002,50.73
cell,189,satisficer_171,Satisficer,accept,16.8,0.005214281874748691,379,0,0,0.059,50.73
cell,189,satisficer_172,Satisficer,post,,,8,0,0,0.002,50.73
cell,189,satisficer_173,Satisficer,accept,16.9,0.007746848879974941,2,0,0,0.020,50.73
cell,189,satisficer_174,Satisficer,post,,,8,0,0,0.002,50.73
cell,189,satisficer_175,Satisficer,post,,,8,0,0,0.003,50.73
cell,189,satisficer_176,Satisficer,accept,17.7,0.013525454320634095,1,0,0,0.019,50.73
cell,189,satisficer_177,Satisficer,accept,17.3,0.01131398760731446,1,0,0,0.028,50.73
cell,189,satisficer_178,Satisficer,accept,16.9,0.009313539192433523,2,0,0,0.020,50.73
cell,189,satisficer_179,Satisficer,post,,,8,0,0,0.002,50.73
cell,189,satisficer_180,Satisficer,post,,,8,0,0,0.002,50.73
cell,189,satisficer_181,Satisficer,accept,18.1,0.03710927668289987,1,0,0,0.002,50.73
cell,189,satisficer_182,Satisficer,accept,18.1,0.0277710974154851,1,0,0,0.002,50.73
cell,189,satisficer_183,Satisficer,post,,,8,0,0,0.001,50.73
cell,189,satisficer_184,Satisficer,accept,17.0,0.027436326082892967,1,0,0,0.019,50.73
cell,189,satisficer_185,Satisficer,post,,,9689,0,0,0.624,50.73
cell,189,satisficer_186,Satisficer,post,,,8,0,0,0.010,50.73
cell,189,satisficer_187,Satisficer,post,,,9689,0,0,0.632,50.73
cell,189,satisficer_188,Satisficer,accept,13.9,0.009967860861821665,9638,0,0,0.857,50.73
cell,189,satisficer_189,Satisficer,post,,,8,0,0,0.010,50.73
cell,189,satisficer_190,Satisficer,accept,18.1,0.020116626539443905,1,0,0,0.010,50.73
cell,189,satisficer_191,Satisficer,post,,,9690,0,0,0.624,50.73
cell,189,satisficer_192,Satisficer,accept,18.1,0.06455622473682676,1,0,0,0.001,50.73
cell,189,satisficer_193,Satisficer,post,,,8,0,0,0.001,50.73
cell,189,satisficer_194,Satisficer,post,,,8,0,0,0.002,50.73
cell,189,satisficer_195,Satisficer,accept,18.0,0.01439069118125165,1,0,0,0.026,50.73
cell,189,satisficer_196,Satisficer,accept,16.9,0.0004713449390401636,1,0,0,0.019,50.73
cell,189,satisficer_197,Satisficer,accept,16.9,0.020028069846306715,1,0,0,0.019,50.73
cell,189,satisficer_198,Satisficer,accept,16.9,0.030921877973829795,1,0,0,0.019,50.73
cell,189,satisficer_199,Satisficer,post,,,9690,0,0,0.651,50.73
cell,190,satisficer_0,Satisficer,accept,16.9,0.028985339996760465,1,0,0,0.030,50.73
cell,190,satisficer_1,Satisficer,post,,,8,0,0,0.003,50.73
cell,190,satisficer_2,Satisficer,post,,,8,0,0,0.002,50.73
cell,190,satisficer_3,Satisficer,post,,,8,0,0,0.002,50.73
cell,190,satisficer_4,Satisficer,accept,17.4,0.0054912145605917895,1,0,0,0.027,50.73
cell,190,satisficer_5,Satisficer,accept,17.4,0.01271737006182963,1,0,0,0.019,50.73
cell,190,satisficer_6,Satisficer,post,,,8,0,0,0.002,50.73
cell,190,satisficer_7,Satisficer,post,,,8,0,0,0.002,50.73
cell,190,satisficer_8,Satisficer,accept,18.1,0.01758672052295361,1,0,0,0.002,50.73
cell,190,satisficer_9,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_10,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_11,Satisficer,accept,17.3,0.05125230324175888,1,0,0,0.027,50.73
cell,190,satisficer_12,Satisficer,post,,,7,0,0,0.001,50.73
cell,190,satisficer_13,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_14,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_15,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_16,Satisficer,post,,,7,0,0,0.001,50.73
cell,190,satisficer_17,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_18,Satisficer,post,,,7,0,0,0.001,50.73
cell,190,satisficer_19,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_20,Satisficer,post,,,7,0,0,0.010,50.73
cell,190,satisficer_21,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_22,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_23,Satisficer,post,,,7,0,0,0.001,50.73
cell,190,satisficer_24,Satisficer,accept,17.9,0.019408813226105937,1,0,0,0.021,50.73
cell,190,satisficer_25,Satisficer,accept,17.9,0.02669197422682283,1,0,0,0.019,50.73
cell,190,satisficer_26,Satisficer,accept,18.1,0.04013093761679802,1,0,0,0.002,50.73
cell,190,satisficer_27,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_28,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_29,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_30,Satisficer,accept,17.8,0.0028521327026573423,1,0,0,0.027,50.73
cell,190,satisficer_31,Satisficer,accept,17.8,0.012805882849850445,1,0,0,0.020,50.73
cell,190,satisficer_32,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_33,Satisficer,accept,17.1,0.005674464059824788,7,0,0,0.037,50.73
cell,190,satisficer_34,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_35,Satisficer,accept,17.7,0.032671190115864605,1,0,0,0.020,50.73
cell,190,satisficer_36,Satisficer,accept,18.1,0.023966547203612215,1,0,0,0.002,50.73
cell,190,satisficer_37,Satisficer,accept,17.6,0.0033861127974682964,1,0,0,0.027,50.73
cell,190,satisficer_38,Satisficer,accept,17.6,0.031207975676420335,1,0,0,0.019,50.73
cell,190,satisficer_39,Satisficer,accept,16.1,0.02353455031331328,5205,0,0,0.470,50.73
cell,190,satisficer_40,Satisficer,accept,17.4,0.014190244779588017,1,0,0,0.019,50.73
cell,190,satisficer_41,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_42,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_43,Satisficer,accept,15.9,0.01460390039851546,6278,0,0,0.566,50.73
cell,190,satisficer_44,Satisficer,accept,17.3,0.025479135170626888,1,0,0,0.027,50.73
cell,190,satisficer_45,Satisficer,accept,15.7,0.06666045183209003,7101,0,0,0.640,50.73
cell,190,satisficer_46,Satisficer,accept,17.2,0.024924445639129766,1,0,0,0.027,50.73
cell,190,satisficer_47,Satisficer,accept,16.8,0.017799717140509652,381,0,0,0.059,50.73
cell,190,satisficer_48,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_49,Satisficer,accept,18.1,0.01309833193992279,1,0,0,0.002,50.73
cell,190,satisficer_50,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_51,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_52,Satisficer,accept,18.1,0.017598964679742146,1,0,0,0.001,50.73
cell,190,satisficer_53,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_54,Satisficer,accept,18.1,0.00777671131763448,1,0,0,0.002,50.73
cell,190,satisficer_55,Satisficer,accept,17.7,0.0021129388504767116,1,0,0,0.019,50.73
cell,190,satisficer_56,Satisficer,accept,17.7,0.0026781138812129873,1,0,0,0.020,50.73
cell,190,satisficer_57,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_58,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_59,Satisficer,accept,18.0,0.01232981428831316,1,0,0,0.028,50.73
cell,190,satisficer_60,Satisficer,post,,,7,0,0,0.002,50.73
cell,190,satisficer_61,Satisficer,accept,18.0,0.0008522866826848885,1,0,0,0.027,50.73
cell,190,satisficer_62,Satisficer,accept,18.1,0.0031271052494060564,1,0,0,0.001,50.73
cell,190,satisficer_63,Satisficer,accept,18.1,0.05146953366602869,1,0,0,0.001,50.73
cell,190,satisficer_64,Satisficer,post,,,6,0,0,0.001,50.73
cell,190,satisficer_65,Satisficer,post,,,6,0,0,0.001,50.73
cell,190,satisficer_66,Satisficer,post,,,6,0,0,0.002,50.73
cell,190,satisficer_67,Satisficer,accept,16.7,0.07591144592947269,1122,0,0,0.123,50.73
cell,190,satisficer_68,Satisficer,post,,,6,0,0,0.002,50.73
cell,190,satisficer_69,Satisficer,accept,17.0,0.01632643508794429,1,0,0,0.019,50.73
cell,190,satisficer_70,Satisficer,accept,16.9,0.041582735023891704,1,0,0,0.027,50.73
cell,190,satisficer_71,Satisficer,accept,18.1,0.02240908586248634,1,0,0,0.001,50.73
cell,190,satisficer_72,Satisficer,post,,,9705,0,0,0.629,50.73
cell,190,satisficer_73,Satisficer,accept,16.9,0.06528283556484504,1,0,0,0.019,50.73
cell,190,satisficer_74,Satisficer,accept,18.1,0.05624229602420366,1,0,0,0.001,50.73
cell,190,satisficer_75,Satisficer,post,,,6,0,0,0.002,50.73
cell,190,satisficer_76,Satisficer,accept,16.9,0.012130288761199037,2,0,0,0.020,50.73
cell,190,satisficer_77,Satisficer,post,,,6,0,0,0.002,50.73
cell,190,satisficer_78,Satisficer,accept,18.1,0.04678548397756851,1,0,0,0.001,50.73
cell,190,satisficer_79,Satisficer,accept,17.8,0.01473873383968223,1,0,0,0.020,50.73
cell,190,satisficer_80,Satisficer,accept,16.9,0.042557474813916696,1,0,0,0.027,50.73
cell,190,satisficer_81,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_82,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_83,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_84,Satisficer,accept,18.2,0.04969761173142758,1,0,0,0.002,50.73
cell,190,satisficer_85,Satisficer,post,,,5,0,0,0.001,50.73
cell,190,satisficer_86,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_87,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_88,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_89,Satisficer,accept,16.7,0.0036166336586097997,1118,0,0,0.115,50.73
cell,190,satisficer_90,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_91,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_92,Satisficer,accept,17.6,0.008236541144035714,1,0,0,0.027,50.73
cell,190,satisficer_93,Satisficer,accept,18.2,0.023688890067877895,1,0,0,0.002,50.73
cell,190,satisficer_94,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_95,Satisficer,accept,18.2,0.0739801503871797,1,0,0,0.001,50.73
cell,190,satisficer_96,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_97,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_98,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_99,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_100,Satisficer,accept,17.6,0.0031530340824711123,1,0,0,0.028,50.73
cell,190,satisficer_101,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_102,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_103,Satisficer,post,,,5,0,0,0.004,50.73
cell,190,satisficer_104,Satisficer,accept,17.2,0.07659496844877632,3,0,0,0.028,50.73
cell,190,satisficer_105,Satisficer,accept,17.2,0.07190220875986167,1,0,0,0.028,50.73
cell,190,satisficer_106,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_107,Satisficer,post,,,5,0,0,0.001,50.73
cell,190,satisficer_108,Satisficer,post,,,5,0,0,0.010,50.73
cell,190,satisficer_109,Satisficer,post,,,5,0,0,0.003,50.73
cell,190,satisficer_110,Satisficer,accept,18.1,0.010984017215866657,1,0,0,0.019,50.73
cell,190,satisficer_111,Satisficer,accept,17.2,0.0007847974336782915,1,0,0,0.019,50.73
cell,190,satisficer_112,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_113,Satisficer,accept,17.7,0.00016913883691026255,1,0,0,0.019,50.73
cell,190,satisficer_114,Satisficer,accept,16.5,0.002740359728935493,2611,0,0,0.244,50.73
cell,190,satisficer_115,Satisficer,post,,,5,0,0,0.019,50.73
cell,190,satisficer_116,Satisficer,accept,17.2,0.007425435305886269,1,0,0,0.027,50.73
cell,190,satisficer_117,Satisficer,accept,17.2,0.011751347834934929,1,0,0,0.028,50.73
cell,190,satisficer_118,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_119,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_120,Satisficer,post,,,5,0,0,0.009,50.73
cell,190,satisficer_121,Satisficer,accept,18.2,0.002882240431786892,1,0,0,0.002,50.73
cell,190,satisficer_122,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_123,Satisficer,accept,16.9,0.0047703846547695605,3,0,0,0.020,50.73
cell,190,satisficer_124,Satisficer,accept,18.2,0.01851324912006167,1,0,0,0.002,50.73
cell,190,satisficer_125,Satisficer,accept,17.1,0.0166913983076188,1,0,0,0.027,50.73
cell,190,satisficer_126,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_127,Satisficer,accept,16.6,0.00971620962139072,1895,0,0,0.185,50.73
cell,190,satisficer_128,Satisficer,post,,,5,0,0,0.018,50.73
cell,190,satisficer_129,Satisficer,accept,17.3,0.0016127399196825543,1,0,0,0.019,50.73
cell,190,satisficer_130,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_131,Satisficer,accept,17.1,0.025288903110645772,1,0,0,0.027,50.73
cell,190,satisficer_132,Satisficer,post,,,5,0,0,0.001,50.73
cell,190,satisficer_133,Satisficer,accept,16.9,0.0183687600599355,1,0,0,0.027,50.73
cell,190,satisficer_134,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_135,Satisficer,accept,16.4,0.023419468347039687,3299,0,0,0.311,50.73
cell,190,satisficer_136,Satisficer,post,,,5,0,0,0.001,50.73
cell,190,satisficer_137,Satisficer,accept,16.9,0.025022177340786295,2,0,0,0.020,50.73
cell,190,satisficer_138,Satisficer,accept,16.9,0.005307902988197721,1,0,0,0.027,50.73
cell,190,satisficer_139,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_140,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_141,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_142,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_143,Satisficer,accept,17.7,0.0061966992791802344,1,0,0,0.028,50.73
cell,190,satisficer_144,Satisficer,accept,17.1,0.017505462959386084,2,0,0,0.028,50.73
cell,190,satisficer_145,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_146,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_147,Satisficer,accept,17.5,0.0316687165583137,3,0,0,0.027,50.73
cell,190,satisficer_148,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_149,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_150,Satisficer,accept,18.2,0.050942996350292404,1,0,0,0.001,50.73
cell,190,satisficer_151,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_152,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_153,Satisficer,post,,,5,0,0,0.001,50.73
cell,190,satisficer_154,Satisficer,post,,,5,0,0,0.001,50.73
cell,190,satisficer_155,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_156,Satisficer,post,,,5,0,0,0.002,50.73
cell,190,satisficer_157,Satisficer,accept,18.2,0.01408005656485458,1,0,0,0.001,50.73
cell,190,satisficer_158,Satisficer,accept,18.1,0.03855537219399334,1,0,0,0.028,50.73
cell,190,satisficer_159,Satisficer,post,,,4,0,0,0.002,50.73
cell,190,satisficer_160,Satisficer,accept,17.8,0.023701985740957054,1,0,0,0.020,50.73
cell,190,satisficer_161,Satisficer,post,,,4,0,0,0.002,50.73
cell,190,satisficer_162,Satisficer,post,,,4,0,0,0.003,50.73
cell,190,satisficer_163,Satisficer,accept,17.8,0.04441726049649965,1,0,0,0.027,50.73
cell,190,satisficer_164,Satisficer,accept,14.1,0.0488896970854094,9650,0,0,0.859,50.73
cell,190,satisficer_165,Satisficer,post,,,4,0,0,0.001,50.73
cell,190,satisficer_166,Satisficer,accept,17.6,0.006544210653468038,1,0,0,0.027,50.73
cell,190,satisficer_167,Satisficer,post,,,4,0,0,0.002,50.73
cell,190,satisficer_168,Satisficer,accept,17.6,0.0006184731492385048,1,0,0,0.027,50.73
cell,190,satisficer_169,Satisficer,post,,,4,0,0,0.010,50.73
cell,190,satisficer_170,Satisficer,post,,,4,0,0,0.001,50.73
cell,190,satisficer_171,Satisficer,accept,17.5,0.00035430504455169487,1,0,0,0.036,50.73
cell,190,satisficer_172,Satisficer,post,,,4,0,0,0.009,50.73
cell,190,satisficer_173,Satisficer,accept,16.4,0.0016797199954692657,3309,0,0,0.303,50.73
cell,190,satisficer_174,Satisficer,post,,,4,0,0,0.018,50.73
cell,190,satisficer_175,Satisficer,post,,,4,0,0,0.002,50.73
cell,190,satisficer_176,Satisficer,accept,16.9,0.011609627389637986,5,0,0,0.024,50.73
cell,190,satisficer_177,Satisficer,accept,17.2,0.0012452100097757046,3,0,0,0.032,50.73
cell,190,satisficer_178,Satisficer,accept,17.9,0.0025262983548047097,1,0,0,0.027,50.73
cell,190,satisficer_179,Satisficer,post,,,4,0,0,0.002,50.73
