run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,195,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_31,Satisficer,post,,,0,0,0,0.002,36.34
cell,195,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_33,Satisficer,accept,18.8,0.03155015006657206,8,0,0,0.016,36.34
cell,195,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_39,Satisficer,accept,18.1,0.02164045761358417,40,0,0,0.019,36.34
cell,195,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_48,Satisficer,accept,18.8,0.03155015006657206,8,0,0,0.012,36.34
cell,195,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_55,Satisficer,accept,14.5,0.015794272995321657,5400,0,0,0.478,36.34
cell,195,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_64,Satisficer,accept,17.4,0.005928727623688221,114,0,0,0.025,36.34
cell,195,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_69,Satisficer,accept,19.5,0.006362947183362,2,0,0,0.015,36.34
cell,195,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_80,Satisficer,accept,15.6,0.049961322898566723,4392,0,0,0.391,36.34
cell,195,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_91,Satisficer,accept,17.8,0.005597842516827295,78,0,0,0.022,36.34
cell,195,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.34
cell,195,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_14,Satisficer,accept,20.1,0.004317369895063733,1,0,0,0.011,36.34
cell,196,satisficer_15,Satisficer,accept,18.9,0.05945201027367544,10,0,0,0.012,36.34
cell,196,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_20,Satisficer,post,,,0,0,0,0.045,36.34
cell,196,satisficer_21,Satisficer,accept,17.6,0.004296858028752404,106,0,0,0.020,36.34
cell,196,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_26,Satisficer,post,,,0,0,0,0.002,36.34
cell,196,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_29,Satisficer,post,,,0,0,0,0.002,36.34
cell,196,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_32,Satisficer,post,,,0,0,0,0.002,36.34
cell,196,satisficer_33,Satisficer,accept,17.2,0.031145606709963428,169,0,0,0.025,36.34
cell,196,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_39,Satisficer,accept,20.2,0.0015607640901183356,1,0,0,0.011,36.34
cell,196,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_48,Satisficer,accept,18.3,0.013046699741176684,41,0,0,0.014,36.34
cell,196,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_55,Satisficer,accept,15.7,0.012002813910177934,4267,0,0,0.376,36.34
cell,196,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_64,Satisficer,accept,15.1,0.002523725405832053,5152,0,0,0.456,36.34
cell,196,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_80,Satisficer,accept,17.0,0.01438262687051297,229,0,0,0.030,36.34
cell,196,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.34
cell,196,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_15,Satisficer,accept,19.6,0.06573697093116893,4,0,0,0.016,36.34
cell,197,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_33,Satisficer,accept,20.4,0.024418930341637973,1,0,0,0.016,36.34
cell,197,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_39,Satisficer,accept,18.9,0.0024563113661511538,19,0,0,0.017,36.34
cell,197,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_48,Satisficer,accept,18.7,0.010151172199477865,27,0,0,0.014,36.34
cell,197,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_57,Satisficer,post,,,0,0,0,0.002,36.34
cell,197,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_80,Satisficer,accept,17.9,0.053659659429520085,106,0,0,0.025,36.34
cell,197,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.34
cell,197,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_0,Satisficer,post,,,0,0,0,0.002,36.34
cell,198,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_15,Satisficer,accept,19.1,0.03208842415415622,14,0,0,0.018,36.34
cell,198,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_33,Satisficer,accept,17.6,0.008627837462075141,166,0,0,0.026,36.34
cell,198,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_48,Satisficer,accept,18.9,0.0011518030350414626,21,0,0,0.018,36.34
cell,198,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.34
cell,198,satisficer_77,Satisficer,post,,,0,0,0,0.002,36.34
