run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,212,satisficer_71,Satisficer,accept,16.917383272499368,0.1505252001107199,1,0,0,0.008,43.56
cell,212,satisficer_72,Satisficer,accept,17.86635062344385,0.17341032911361295,1,0,0,0.008,43.56
cell,212,satisficer_73,Satisficer,accept,16.712022485211435,0.11785943876455297,1,0,0,0.008,43.56
cell,212,satisficer_74,Satisficer,accept,15.174143726483532,0.16625362190565368,1,0,0,0.010,43.56
cell,212,satisficer_75,Satisficer,accept,16.199701108106485,0.21686996863449845,1,0,0,0.008,43.56
cell,212,satisficer_76,Satisficer,accept,17.956258104882625,0.21850871217321655,1,0,0,0.008,43.56
cell,212,satisficer_77,Satisficer,accept,16.332770444413875,0.14781171177850996,1,0,0,0.008,43.56
cell,212,satisficer_78,Satisficer,accept,17.73341424743384,0.2051922759383117,1,0,0,0.008,43.56
cell,212,satisficer_79,Satisficer,accept,17.683563368262973,0.224638589692963,1,0,0,0.008,43.56
cell,212,satisficer_80,Satisficer,accept,16.076325785495097,0.1032821146979096,1,0,0,0.008,43.56
cell,212,satisficer_81,Satisficer,accept,15.0242088056756,0.13679570963524235,1,0,0,0.008,43.56
cell,212,satisficer_82,Satisficer,accept,17.21691453663159,0.13704761043802322,1,0,0,0.010,43.56
cell,212,satisficer_83,Satisficer,accept,16.53240260607596,0.16505307820620932,1,0,0,0.010,43.56
cell,212,satisficer_84,Satisficer,accept,19.091342597500994,0.13192412287740746,1,0,0,0.008,43.56
cell,212,satisficer_85,Satisficer,accept,16.980666089672468,0.14777491491173714,1,0,0,0.010,43.56
cell,212,satisficer_86,Satisficer,accept,18.789182128304226,0.15606021026602573,1,0,0,0.008,43.56
cell,212,satisficer_87,Satisficer,accept,15.646856945734955,0.11983211709117451,1,0,0,0.008,43.56
cell,212,satisficer_88,Satisficer,accept,16.298422264209236,0.18605274977932557,1,0,0,0.010,43.56
cell,212,satisficer_89,Satisficer,accept,17.973805924722175,0.1931054779564363,1,0,0,0.010,43.56
cell,212,satisficer_90,Satisficer,accept,16.47699518062721,0.14916116762369722,1,0,0,0.010,43.56
cell,212,satisficer_91,Satisficer,accept,18.532043662187323,0.11641937915954666,1,0,0,0.009,43.56
cell,212,satisficer_92,Satisficer,accept,17.48966958294424,0.1737469580286053,1,0,0,0.010,43.56
cell,212,satisficer_93,Satisficer,accept,21.02444981908104,0.14484302826391518,1,0,0,0.010,43.56
cell,212,satisficer_94,Satisficer,accept,17.20469739256238,0.13838450992166643,1,0,0,0.010,43.56
cell,212,satisficer_95,Satisficer,accept,17.44570292235724,0.13142589528421417,1,0,0,0.010,43.56
cell,212,satisficer_96,Satisficer,accept,17.211343708177065,0.1836115977412976,1,0,0,0.010,43.56
cell,212,satisficer_97,Satisficer,accept,18.466976895295595,0.121391350940145,1,0,0,0.008,43.56
cell,212,satisficer_98,Satisficer,accept,17.660236428320825,0.1454112038989202,1,0,0,0.008,43.56
cell,212,satisficer_99,Satisficer,accept,15.952303626097374,0.1485277240595205,1,0,0,0.010,43.56
cell,213,satisficer_0,Satisficer,accept,18.61729497456489,0.1564303200443754,1,0,0,0.008,43.56
cell,213,satisficer_1,Satisficer,accept,16.28642826414254,0.13446554259673385,1,0,0,0.007,43.56
cell,213,satisficer_2,Satisficer,accept,17.46142771379709,0.22063417467780272,1,0,0,0.007,43.56
cell,213,satisficer_3,Satisficer,accept,15.766160845063268,0.10425151095316154,1,0,0,0.010,43.56
cell,213,satisficer_4,Satisficer,accept,18.02498880672028,0.21679528769333545,1,0,0,0.007,43.56
cell,213,satisficer_5,Satisficer,accept,17.69130738202115,0.16312954406290556,1,0,0,0.007,43.56
cell,213,satisficer_6,Satisficer,accept,15.812449310840273,0.1400349747358931,1,0,0,0.007,43.56
cell,213,satisficer_7,Satisficer,accept,17.671758218015057,0.11111700652018218,1,0,0,0.007,43.56
cell,213,satisficer_8,Satisficer,accept,17.78207199561618,0.12647550737157454,1,0,0,0.007,43.56
cell,213,satisficer_9,Satisficer,accept,17.657311788485647,0.1442216255177755,1,0,0,0.009,43.56
cell,213,satisficer_10,Satisficer,accept,17.76071813296311,0.19303541487358794,1,0,0,0.007,43.56
cell,213,satisficer_11,Satisficer,accept,17.29135784175758,0.1353226200257362,1,0,0,0.009,43.56
cell,213,satisficer_12,Satisficer,post,,,5,0,0,0.010,43.56
cell,213,satisficer_13,Satisficer,accept,17.62064691235024,0.18201465833845012,1,0,0,0.010,43.56
cell,213,satisficer_14,Satisficer,accept,16.59293744103114,0.1332908154754455,1,0,0,0.007,43.56
cell,213,satisficer_15,Satisficer,accept,16.18050378748989,0.12657211469445254,1,0,0,0.010,43.56
cell,213,satisficer_16,Satisficer,accept,20.948476096549925,0.16060410457766544,1,0,0,0.009,43.56
cell,213,satisficer_17,Satisficer,accept,15.414411128646815,0.14525851525560696,1,0,0,0.007,43.56
cell,213,satisficer_18,Satisficer,accept,16.827966288919143,0.1870239834681966,1,0,0,0.009,43.56
cell,213,satisficer_19,Satisficer,accept,17.248474722757656,0.10691692704995995,1,0,0,0.007,43.56
cell,213,satisficer_20,Satisficer,accept,17.68911537402891,0.17936183973097053,1,0,0,0.007,43.56
cell,213,satisficer_21,Satisficer,accept,16.795495281443056,0.09890815298747846,1,0,0,0.010,43.56
cell,213,satisficer_22,Satisficer,accept,19.032649516889997,0.22160544811457256,1,0,0,0.007,43.56
cell,213,satisficer_23,Satisficer,accept,17.304680547319492,0.19727044367785126,1,0,0,0.007,43.56
cell,213,satisficer_24,Satisficer,accept,17.774809474621847,0.12875263286120173,1,0,0,0.010,43.56
cell,213,satisficer_25,Satisficer,accept,16.143525238051012,0.1958453815151529,1,0,0,0.010,43.56
cell,213,satisficer_26,Satisficer,accept,16.47315020281603,0.20522355465280895,1,0,0,0.007,43.56
cell,213,satisficer_27,Satisficer,accept,18.885765838228977,0.20252227816843968,1,0,0,0.009,43.56
cell,213,satisficer_28,Satisficer,accept,16.689343393404016,0.21710419410652002,1,0,0,0.007,43.56
cell,213,satisficer_29,Satisficer,accept,19.43951071463692,0.1737506524854645,1,0,0,0.010,43.56
cell,213,satisficer_30,Satisficer,accept,18.105925763203366,0.16714651731318853,1,0,0,0.007,43.56
cell,213,satisficer_31,Satisficer,accept,17.067423799224315,0.13295549399565834,1,0,0,0.009,43.56
cell,213,satisficer_32,Satisficer,accept,18.61829383827473,0.11528247651200006,1,0,0,0.007,43.56
cell,213,satisficer_33,Satisficer,accept,16.354043596754035,0.086775042471504,1,0,0,0.007,43.56
cell,213,satisficer_34,Satisficer,accept,15.210627694894002,0.17773655863977106,1,0,0,0.007,43.56
cell,213,satisficer_35,Satisficer,accept,17.28648749645211,0.1343452617075249,1,0,0,0.009,43.56
cell,213,satisficer_36,Satisficer,accept,17.650117835885855,0.17264721766186047,1,0,0,0.007,43.56
cell,213,satisficer_37,Satisficer,accept,17.96641400243141,0.16160411100955302,1,0,0,0.009,43.56
cell,213,satisficer_38,Satisficer,accept,16.254213325121505,0.25393984002571374,1,0,0,0.007,43.56
cell,213,satisficer_39,Satisficer,accept,17.669805667087584,0.13838614164673732,1,0,0,0.009,43.56
cell,213,satisficer_40,Satisficer,accept,17.257299245022125,0.18397031906653774,1,0,0,0.007,43.56
cell,213,satisficer_41,Satisficer,accept,16.38853093757028,0.13460555293906934,1,0,0,0.009,43.56
cell,213,satisficer_42,Satisficer,accept,17.439428452222224,0.15024610340909872,1,0,0,0.007,43.56
cell,213,satisficer_43,Satisficer,accept,16.839674084501123,0.14435847656927758,1,0,0,0.009,43.56
cell,213,satisficer_44,Satisficer,accept,17.08343984803249,0.1913276138897909,1,0,0,0.009,43.56
cell,213,satisficer_45,Satisficer,accept,19.256476151313215,0.21843146543885422,1,0,0,0.007,43.56
cell,213,satisficer_46,Satisficer,accept,14.588960386538378,0.23881348024291718,1,0,0,0.009,43.56
cell,213,satisficer_47,Satisficer,accept,16.762544616366426,0.19508935510123046,1,0,0,0.007,43.56
cell,213,satisficer_48,Satisficer,accept,16.45634284056764,0.1253748563875647,1,0,0,0.009,43.56
cell,213,satisficer_49,Satisficer,accept,19.632546672479723,0.18943769434660737,1,0,0,0.007,43.56
cell,213,satisficer_50,Satisficer,accept,15.41996969654864,0.1523091659299728,1,0,0,0.009,43.56
cell,213,satisficer_51,Satisficer,accept,19.66763690505647,0.16434883236445177,1,0,0,0.007,43.56
cell,213,satisficer_52,Satisficer,accept,18.853780293534502,0.22357815785870072,1,0,0,0.009,43.56
cell,213,satisficer_53,Satisficer,accept,16.08588601520898,0.2161862203539291,1,0,0,0.009,43.56
cell,213,satisficer_54,Satisficer,accept,16.51554706700797,0.18154363328029552,1,0,0,0.010,43.56
cell,213,satisficer_55,Satisficer,accept,16.749452527575937,0.10597709634606674,1,0,0,0.009,43.56
cell,213,satisficer_56,Satisficer,accept,17.19176779919177,0.16773384248957926,1,0,0,0.009,43.56
cell,213,satisficer_57,Satisficer,accept,17.460254972520804,0.1764079150823966,1,0,0,0.009,43.56
cell,213,satisficer_58,Satisficer,accept,17.29933276538363,0.21177574124725318,1,0,0,0.009,43.56
cell,213,satisficer_59,Satisficer,accept,17.760886348924696,0.1864268289275623,1,0,0,0.009,43.56
cell,213,satisficer_60,Satisficer,accept,15.984975669812743,0.13278343720781097,1,0,0,0.009,43.56
cell,213,satisficer_61,Satisficer,accept,14.768752050507526,0.10589196848371246,1,0,0,0.009,43.56
cell,213,satisficer_62,Satisficer,accept,15.361033693452892,0.2007603255373115,1,0,0,0.009,43.56
cell,213,satisficer_63,Satisficer,accept,16.83841368751596,0.18147025192166988,1,0,0,0.009,43.56
cell,213,satisficer_64,Satisficer,accept,16.785394681284934,0.11499450263738646,1,0,0,0.007,43.56
cell,213,satisficer_65,Satisficer,accept,15.522473122359667,0.1084465464439414,1,0,0,0.007,43.56
cell,213,satisficer_66,Satisficer,accept,17.644386178410816,0.2033068593322621,1,0,0,0.007,43.56
cell,213,satisficer_67,Satisficer,accept,16.922047438175756,0.15334679965540804,1,0,0,0.007,43.56
cell,213,satisficer_68,Satisficer,accept,17.029150924082376,0.15329395235599863,1,0,0,0.007,43.56
cell,213,satisficer_69,Satisficer,accept,16.35256435304143,0.12640590472666827,1,0,0,0.007,43.56
cell,213,satisficer_70,Satisficer,accept,18.004312528843517,0.13207869267563188,1,0,0,0.007,43.56
cell,213,satisficer_71,Satisficer,accept,17.273688205889588,0.15442738671739875,1,0,0,0.007,43.56
cell,213,satisficer_72,Satisficer,accept,14.902119466063505,0.17820460306046343,1,0,0,0.007,43.56
cell,213,satisficer_73,Satisficer,accept,15.960841683669962,0.12188258111208083,1,0,0,0.009,43.56
cell,213,satisficer_74,Satisficer,accept,15.792256346136107,0.1718646688250011,1,0,0,0.007,43.56
cell,213,satisficer_75,Satisficer,accept,16.24552051133905,0.22287444827715944,1,0,0,0.010,43.56
cell,213,satisficer_76,Satisficer,accept,16.766053578125067,0.22288829472946792,1,0,0,0.009,43.56
cell,213,satisficer_77,Satisficer,accept,16.801902365202324,0.15195931356910206,1,0,0,0.007,43.56
cell,213,satisficer_78,Satisficer,accept,15.971055586081539,0.21066264231128468,1,0,0,0.007,43.56
cell,213,satisficer_79,Satisficer,accept,17.031309879462707,0.23097001821360713,1,0,0,0.007,43.56
cell,213,satisficer_80,Satisficer,accept,17.37251922794332,0.1103253161709275,1,0,0,0.009,43.56
cell,213,satisficer_81,Satisficer,accept,18.324659342890108,0.1408423059298804,1,0,0,0.009,43.56
cell,213,satisficer_82,Satisficer,accept,17.93845679422347,0.14067809047227592,1,0,0,0.009,43.56
cell,213,satisficer_83,Satisficer,accept,16.16108998805188,0.17004864737971379,1,0,0,0.009,43.56
cell,213,satisficer_84,Satisficer,accept,16.28355826072422,0.13568400195504202,1,0,0,0.009,43.56
cell,213,satisficer_85,Satisficer,accept,18.82991115612482,0.15248025064092824,1,0,0,0.007,43.56
cell,213,satisficer_86,Satisficer,accept,16.300314740588636,0.16123806033800317,1,0,0,0.009,43.56
cell,213,satisficer_87,Satisficer,accept,17.429653770976177,0.1227698638137469,1,0,0,0.007,43.56
cell,213,satisficer_88,Satisficer,accept,17.839550478727244,0.1915575808100509,1,0,0,0.007,43.56
cell,213,satisficer_89,Satisficer,accept,17.252061293697302,0.19844366997338547,1,0,0,0.009,43.56
cell,213,satisficer_90,Satisficer,accept,15.681906278548,0.1541073785132053,1,0,0,0.007,43.56
cell,213,satisficer_91,Satisficer,accept,18.01744537026602,0.12135131288466176,1,0,0,0.007,43.56
cell,213,satisficer_92,Satisficer,accept,16.98871435094451,0.17939406692170867,1,0,0,0.007,43.56
cell,213,satisficer_93,Satisficer,accept,17.16632102893938,0.1494389103856505,1,0,0,0.009,43.56
cell,213,satisficer_94,Satisficer,accept,17.330796756850656,0.1428429071465283,1,0,0,0.007,43.56
cell,213,satisficer_95,Satisficer,accept,15.875243896398393,0.1340671824726176,1,0,0,0.009,43.56
cell,213,satisficer_96,Satisficer,accept,17.98153975200805,0.18864869299468653,1,0,0,0.009,43.56
cell,213,satisficer_97,Satisficer,accept,15.964744249959864,0.12502564882552783,1,0,0,0.007,43.56
cell,213,satisficer_98,Satisficer,accept,17.542273278359207,0.14968342659591347,1,0,0,0.007,43.56
cell,213,satisficer_99,Satisficer,accept,15.73535027509288,0.15245572702788335,1,0,0,0.009,43.56
cell,214,satisficer_0,Satisficer,accept,19.849849475502207,0.16115174363661627,1,0,0,0.011,43.56
cell,214,satisficer_1,Satisficer,accept,17.12131614994978,0.13758677063457783,1,0,0,0.010,43.56
cell,214,satisficer_2,Satisficer,accept,17.55228413705568,0.2276783758160343,1,0,0,0.010,43.56
cell,214,satisficer_3,Satisficer,accept,15.91801383930424,0.10800939477937847,1,0,0,0.009,43.56
cell,214,satisficer_4,Satisficer,accept,16.397828910061683,0.22228244830135668,1,0,0,0.007,43.56
cell,214,satisficer_5,Satisficer,accept,16.181649799943905,0.16697625747743527,1,0,0,0.007,43.56
cell,214,satisficer_6,Satisficer,accept,17.012364090292575,0.14389721243417442,1,0,0,0.010,43.56
cell,214,satisficer_7,Satisficer,accept,15.701572016559764,0.11486404548180866,1,0,0,0.009,43.56
cell,214,satisficer_8,Satisficer,accept,17.102158689219678,0.12978450801394184,1,0,0,0.007,43.56
cell,214,satisficer_9,Satisficer,accept,16.521045329801876,0.1480709258362071,1,0,0,0.007,43.56
cell,214,satisficer_10,Satisficer,accept,17.056474596537342,0.19949365732604768,1,0,0,0.010,43.56
cell,214,satisficer_11,Satisficer,accept,15.60136432476105,0.14070547806353148,1,0,0,0.007,43.56
cell,214,satisficer_12,Satisficer,accept,16.462220911589228,0.20288859696232048,1,0,0,0.010,43.56
cell,214,satisficer_13,Satisficer,accept,15.558055295049705,0.18790129418213827,1,0,0,0.007,43.56
cell,214,satisficer_14,Satisficer,accept,18.05622094612508,0.13874236213713415,1,0,0,0.007,43.56
cell,214,satisficer_15,Satisficer,accept,17.566371544309145,0.13566504221989148,1,0,0,0.010,43.56
cell,214,satisficer_16,Satisficer,accept,19.802196175549454,0.16459322392530457,1,0,0,0.007,43.56
cell,214,satisficer_17,Satisficer,accept,17.752759647141225,0.15011115512564663,1,0,0,0.007,43.56
cell,214,satisficer_18,Satisficer,accept,17.37151629978234,0.193610577494451,1,0,0,0.010,43.56
cell,214,satisficer_19,Satisficer,accept,18.615511609219432,0.10955697867685138,1,0,0,0.007,43.56
cell,214,satisficer_20,Satisficer,accept,17.980948566158204,0.18488139495319328,1,0,0,0.010,43.56
cell,214,satisficer_21,Satisficer,accept,17.246002303768545,0.1021361376352506,1,0,0,0.007,43.56
cell,214,satisficer_22,Satisficer,accept,19.208551320982192,0.22683205485621147,1,0,0,0.007,43.56
cell,214,satisficer_23,Satisficer,accept,15.935895958981545,0.20266360502998126,1,0,0,0.009,43.56
cell,214,satisficer_24,Satisficer,accept,15.744683707718666,0.13244472266385532,1,0,0,0.008,43.56
cell,214,satisficer_25,Satisficer,accept,17.437205943872915,0.201274405883204,1,0,0,0.007,43.56
cell,214,satisficer_26,Satisficer,accept,17.31876975824857,0.21014891146471598,1,0,0,0.010,43.56
cell,214,satisficer_27,Satisficer,accept,18.241919543559593,0.20726537687734978,1,0,0,0.010,43.56
cell,214,satisficer_28,Satisficer,accept,18.1576879525253,0.22241892054520612,1,0,0,0.007,43.56
cell,214,satisficer_29,Satisficer,accept,17.15855735009533,0.1784307582613716,1,0,0,0.007,43.56
cell,214,satisficer_30,Satisficer,accept,17.068536410600096,0.17104147306001063,1,0,0,0.010,43.56
cell,214,satisficer_31,Satisficer,accept,20.111122707746226,0.13749489494052694,1,0,0,0.007,43.56
cell,214,satisficer_32,Satisficer,accept,18.053518952206296,0.11841889108756903,1,0,0,0.009,43.56
cell,214,satisficer_33,Satisficer,accept,14.562320917420514,0.09120096644374134,1,0,0,0.007,43.56
cell,214,satisficer_34,Satisficer,accept,16.937791746041132,0.18230138068149215,1,0,0,0.007,43.56
cell,214,satisficer_35,Satisficer,accept,19.628330703987217,0.13812056645329956,1,0,0,0.009,43.56
cell,214,satisficer_36,Satisficer,accept,16.709373183752724,0.17732750224042984,1,0,0,0.007,43.56
cell,214,satisficer_37,Satisficer,accept,17.931661016137028,0.16833028480145165,1,0,0,0.010,43.56
cell,214,satisficer_38,Satisficer,accept,16.302048931412482,0.2604662578438762,1,0,0,0.007,43.56
cell,214,satisficer_39,Satisficer,accept,16.27409370403448,0.14608949449030328,1,0,0,0.009,43.56
cell,214,satisficer_40,Satisficer,accept,15.888644962660601,0.18954913714708527,1,0,0,0.007,43.56
cell,214,satisficer_41,Satisficer,accept,16.2815204956161,0.13819302868015976,1,0,0,0.009,43.56
cell,214,satisficer_42,Satisficer,accept,15.750906783826748,0.1542449709731711,1,0,0,0.010,43.56
cell,214,satisficer_43,Satisficer,accept,18.187596228553506,0.1484135154728293,1,0,0,0.009,43.56
cell,214,satisficer_44,Satisficer,accept,16.161626373457693,0.19647380971356213,1,0,0,0.007,43.56
cell,214,satisficer_45,Satisficer,accept,16.916589026442345,0.2239640428983635,1,0,0,0.010,43.56
cell,214,satisficer_46,Satisficer,accept,17.879469543835935,0.24565635510878214,1,0,0,0.010,43.56
cell,214,satisficer_47,Satisficer,accept,16.88082217900853,0.20006491555105324,1,0,0,0.010,43.56
cell,214,satisficer_48,Satisficer,accept,19.250684934028154,0.12944393387898714,1,0,0,0.008,43.56
cell,214,satisficer_49,Satisficer,accept,19.24610266513154,0.19574371440363209,1,0,0,0.007,43.56
cell,214,satisficer_50,Satisficer,accept,16.257649906553986,0.1574063908506996,1,0,0,0.010,43.56
cell,214,satisficer_51,Satisficer,accept,17.50658990023617,0.1690420487204619,1,0,0,0.007,43.56
cell,214,satisficer_52,Satisficer,accept,18.857644752712094,0.229129232022995,1,0,0,0.010,43.56
cell,214,satisficer_53,Satisficer,accept,16.411426182407848,0.22130265546413286,1,0,0,0.009,43.56
cell,214,satisficer_54,Satisficer,accept,16.85551190066873,0.1865297449064372,1,0,0,0.010,43.56
cell,214,satisficer_55,Satisficer,accept,17.555347386298063,0.1102134962177607,1,0,0,0.010,43.56
cell,214,satisficer_56,Satisficer,accept,18.83115133373343,0.1731312725888561,1,0,0,0.007,43.56
cell,214,satisficer_57,Satisficer,accept,16.313818708826137,0.18079345539675037,1,0,0,0.007,43.56
cell,214,satisficer_58,Satisficer,accept,14.658868979286721,0.2188093071915816,1,0,0,0.010,43.56
cell,214,satisficer_59,Satisficer,accept,19.322451782024746,0.19161525663010837,1,0,0,0.007,43.56
cell,214,satisficer_60,Satisficer,accept,17.49472560409973,0.13665928062941324,1,0,0,0.007,43.56
cell,214,satisficer_61,Satisficer,accept,15.411004843850279,0.10872393717496574,1,0,0,0.007,43.56
