run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,202,optimizer_61,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_62,Optimizer,post,,,0,0,0,0.005,29.62
cell,202,optimizer_63,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_64,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_65,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_66,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_67,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_68,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_69,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_70,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_71,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_72,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_73,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_74,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_75,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_76,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_77,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_78,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_79,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_80,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_81,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_82,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_83,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_84,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_85,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_86,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_87,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_88,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_89,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_90,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_91,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_92,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_93,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_94,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_95,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_96,Optimizer,post,,,0,0,0,0.001,29.62
cell,202,optimizer_97,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_98,Optimizer,post,,,0,0,0,0.002,29.62
cell,202,optimizer_99,Optimizer,post,,,0,0,0,0.002,29.62
cell,203,optimizer_0,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_1,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_2,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_3,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_4,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_5,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_6,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_7,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_8,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_9,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_10,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_11,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_12,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_13,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_14,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_15,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_16,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_17,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_18,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_19,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_20,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_21,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_22,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_23,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_24,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_25,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_26,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_27,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_28,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_29,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_30,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_31,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_32,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_33,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_34,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_35,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_36,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_37,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_38,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_39,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_40,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_41,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_42,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_43,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_44,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_45,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_46,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_47,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_48,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_49,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_50,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_51,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_52,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_53,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_54,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_55,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_56,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_57,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_58,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_59,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_60,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_61,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_62,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_63,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_64,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_65,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_66,Optimizer,post,,,0,0,0,0.002,29.88
cell,203,optimizer_67,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_68,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_69,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_70,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_71,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_72,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_73,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_74,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_75,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_76,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_77,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_78,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_79,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_80,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_81,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_82,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_83,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_84,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_85,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_86,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_87,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_88,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_89,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_90,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_91,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_92,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_93,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_94,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_95,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_96,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_97,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_98,Optimizer,post,,,0,0,0,0.001,29.88
cell,203,optimizer_99,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_0,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_1,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_2,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_3,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_4,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_5,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_6,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_7,Optimizer,post,,,0,0,0,0.002,29.88
cell,204,optimizer_8,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_9,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_10,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_11,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_12,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_13,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_14,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_15,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_16,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_17,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_18,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_19,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_20,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_21,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_22,Optimizer,post,,,0,0,0,0.002,29.88
cell,204,optimizer_23,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_24,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_25,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_26,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_27,Optimizer,post,,,0,0,0,0.002,29.88
cell,204,optimizer_28,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_29,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_30,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_31,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_32,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_33,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_34,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_35,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_36,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_37,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_38,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_39,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_40,Optimizer,post,,,0,0,0,0.002,29.88
cell,204,optimizer_41,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_42,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_43,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_44,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_45,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_46,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_47,Optimizer,post,,,0,0,0,0.002,29.88
cell,204,optimizer_48,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_49,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_50,Optimizer,post,,,0,0,0,0.002,29.88
cell,204,optimizer_51,Optimizer,post,,,0,0,0,0.002,29.88
cell,204,optimizer_52,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_53,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_54,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_55,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_56,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_57,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_58,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_59,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_60,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_61,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_62,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_63,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_64,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_65,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_66,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_67,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_68,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_69,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_70,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_71,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_72,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_73,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_74,Optimizer,post,,,0,0,0,0.002,29.88
cell,204,optimizer_75,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_76,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_77,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_78,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_79,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_80,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_81,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_82,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_83,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_84,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_85,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_86,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_87,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_88,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_89,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_90,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_91,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_92,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_93,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_94,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_95,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_96,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_97,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_98,Optimizer,post,,,0,0,0,0.001,29.88
cell,204,optimizer_99,Optimizer,post,,,0,0,0,0.002,29.88
cell,205,optimizer_0,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_1,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_2,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_3,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_4,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_5,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_6,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_7,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_8,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_9,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_10,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_11,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_12,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_13,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_14,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_15,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_16,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_17,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_18,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_19,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_20,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_21,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_22,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_23,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_24,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_25,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_26,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_27,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_28,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_29,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_30,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_31,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_32,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_33,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_34,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_35,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_36,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_37,Optimizer,post,,,0,0,0,0.002,29.88
cell,205,optimizer_38,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_39,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_40,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_41,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_42,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_43,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_44,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_45,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_46,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_47,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_48,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_49,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_50,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_51,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_52,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_53,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_54,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_55,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_56,Optimizer,post,,,0,0,0,0.002,29.88
cell,205,optimizer_57,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_58,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_59,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_60,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_61,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_62,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_63,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_64,Optimizer,post,,,0,0,0,0.002,29.88
cell,205,optimizer_65,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_66,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_67,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_68,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_69,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_70,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_71,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_72,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_73,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_74,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_75,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_76,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_77,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_78,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_79,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_80,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_81,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_82,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_83,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_84,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_85,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_86,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_87,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_88,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_89,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_90,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_91,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_92,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_93,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_94,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_95,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_96,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_97,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_98,Optimizer,post,,,0,0,0,0.001,29.88
cell,205,optimizer_99,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_0,Optimizer,post,,,0,0,0,0.003,29.88
cell,206,optimizer_1,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_2,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_3,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_4,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_5,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_6,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_7,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_8,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_9,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_10,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_11,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_12,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_13,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_14,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_15,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_16,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_17,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_18,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_19,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_20,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_21,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_22,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_23,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_24,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_25,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_26,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_27,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_28,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_29,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_30,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_31,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_32,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_33,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_34,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_35,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_36,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_37,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_38,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_39,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_40,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_41,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_42,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_43,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_44,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_45,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_46,Optimizer,post,,,0,0,0,0.001,29.88
cell,206,optimizer_47,Optimizer,post,,,0,0,0,0.002,29.88
