run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,276,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,276,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,277,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_5,Satisficer,post,,,0,0,0,0.010,36.42
cell,278,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_77,Satisficer,post,,,0,0,0,0.002,36.42
cell,278,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_82,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_93,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_97,Satisficer,post,,,0,0,0,0.009,36.42
cell,278,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,278,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_4,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_5,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_6,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_7,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_8,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_9,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_10,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_11,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_12,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_13,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_14,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_15,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_16,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_17,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_18,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_19,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_20,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_21,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_22,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_23,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_24,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_25,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_26,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_27,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_28,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_29,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_30,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_31,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_32,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_33,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_34,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_35,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_36,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_37,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_38,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_39,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_40,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_41,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_42,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_43,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_44,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_45,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_46,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_47,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_48,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_49,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_50,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_51,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_52,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_53,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_54,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_55,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_56,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_57,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_58,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_59,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_60,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_61,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_62,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_63,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_64,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_65,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_66,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_67,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_68,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_69,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_70,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_71,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_72,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_73,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_74,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_75,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_76,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_77,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_78,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_79,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_80,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_81,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_82,Satisficer,post,,,0,0,0,0.039,36.42
cell,279,satisficer_83,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_84,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_85,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_86,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_87,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_88,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_89,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_90,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_91,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_92,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_93,Satisficer,post,,,0,0,0,0.010,36.42
cell,279,satisficer_94,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_95,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_96,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_97,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_98,Satisficer,post,,,0,0,0,0.001,36.42
cell,279,satisficer_99,Satisficer,post,,,0,0,0,0.001,36.42
cell,280,satisficer_0,Satisficer,post,,,0,0,0,0.001,36.42
cell,280,satisficer_1,Satisficer,post,,,0,0,0,0.001,36.42
cell,280,satisficer_2,Satisficer,post,,,0,0,0,0.001,36.42
cell,280,satisficer_3,Satisficer,post,,,0,0,0,0.001,36.42
