run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,184,satisficer_173,Satisficer,accept,14.766890354626604,0.0361661805089113,1,0,0,0.038,61.41
cell,184,satisficer_174,Satisficer,accept,17.984408271970633,0.014173180930558096,1,0,0,0.002,61.41
cell,184,satisficer_175,Satisficer,accept,14.591871632292047,0.035159131925188936,1,0,0,0.038,61.41
cell,184,satisficer_176,Satisficer,accept,12.879766940178738,0.052080006797525724,1,0,0,0.038,61.41
cell,184,satisficer_177,Satisficer,accept,14.395116680470087,0.0509021747607253,1,0,0,0.038,61.41
cell,184,satisficer_178,Satisficer,accept,15.545447147312691,0.052080006797525724,1,0,0,0.038,61.41
cell,184,satisficer_179,Satisficer,post,,,1,0,0,0.001,61.41
cell,184,satisficer_180,Satisficer,accept,15.147726265828819,0.005001494938895623,1,0,0,0.038,61.41
cell,184,satisficer_181,Satisficer,accept,17.920457879747868,0.0014285781979960638,1,0,0,0.002,61.41
cell,184,satisficer_182,Satisficer,accept,16.846411927164336,0.015594837488581426,1,0,0,0.038,61.41
cell,184,satisficer_183,Satisficer,accept,18.5166462678945,0.0627367035277214,1,0,0,0.002,61.41
cell,184,satisficer_184,Satisficer,accept,15.455090424887537,0.052080006797525724,1,0,0,0.028,61.41
cell,184,satisficer_185,Satisficer,accept,16.464780380615256,0.052080006797525724,1,0,0,0.037,61.41
cell,184,satisficer_186,Satisficer,accept,15.66554525486381,0.04931585061383911,1,0,0,0.038,61.41
cell,184,satisficer_187,Satisficer,accept,16.948266721491137,0.052080006797525724,1,0,0,0.035,61.41
cell,184,satisficer_188,Satisficer,accept,14.172714869765187,0.041009317605247696,1,0,0,0.035,61.41
cell,184,satisficer_189,Satisficer,accept,16.356275725753708,0.014990011174818574,1,0,0,0.038,61.41
cell,184,satisficer_190,Satisficer,accept,15.070830261957944,0.014126954976189973,1,0,0,0.029,61.41
cell,184,satisficer_191,Satisficer,accept,16.67210665316452,0.052080006797525724,1,0,0,0.027,61.41
cell,184,satisficer_192,Satisficer,accept,18.164477860856284,0.036215767451130934,1,0,0,0.002,61.41
cell,184,satisficer_193,Satisficer,accept,14.846370248959767,0.01955112905390885,1,0,0,0.038,61.41
cell,184,satisficer_194,Satisficer,post,,,1,0,0,0.001,61.41
cell,184,satisficer_195,Satisficer,accept,15.92311594996583,0.052080006797525724,1,0,0,0.037,61.41
cell,184,satisficer_196,Satisficer,accept,14.695100596681968,0.04533096378854115,1,0,0,0.038,61.41
cell,184,satisficer_197,Satisficer,accept,14.878760015846764,0.052080006797525724,1,0,0,0.027,61.41
cell,184,satisficer_198,Satisficer,accept,15.299056426589681,0.052080006797525724,1,0,0,0.027,61.41
cell,184,satisficer_199,Satisficer,accept,15.087779397351575,0.052080006797525724,1,0,0,0.027,61.41
cell,185,satisficer_0,Satisficer,accept,13.9355854282486,0.006883776857306234,1,0,0,0.029,61.41
cell,185,satisficer_1,Satisficer,accept,17.987074139266596,0.00937235499148166,1,0,0,0.002,61.41
cell,185,satisficer_2,Satisficer,accept,15.806958287640942,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_3,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_4,Satisficer,accept,14.426499987365515,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_5,Satisficer,accept,15.678893706158616,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_6,Satisficer,accept,15.057709865277646,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_7,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_8,Satisficer,accept,18.075206967858925,0.0002445192227804732,1,0,0,0.001,61.41
cell,185,satisficer_9,Satisficer,accept,15.82813411777317,0.002436954846655126,1,0,0,0.038,61.41
cell,185,satisficer_10,Satisficer,accept,12.082168465599919,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_11,Satisficer,accept,17.351113718245355,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_12,Satisficer,accept,17.448585028467736,0.006874947120096411,1,0,0,0.001,61.41
cell,185,satisficer_13,Satisficer,accept,11.67835054681593,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_14,Satisficer,accept,14.000298059886644,0.005011724808643855,1,0,0,0.038,61.41
cell,185,satisficer_15,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_16,Satisficer,accept,13.762979842430049,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_17,Satisficer,accept,18.412816043529443,0.007972608313471852,1,0,0,0.001,61.41
cell,185,satisficer_18,Satisficer,post,,,1,0,0,0.002,61.41
cell,185,satisficer_19,Satisficer,accept,17.09052591973615,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_20,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_21,Satisficer,post,,,1,0,0,0.002,61.41
cell,185,satisficer_22,Satisficer,accept,15.654436194706417,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_23,Satisficer,accept,16.733991394910273,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_24,Satisficer,accept,15.422939883606512,0.006883776857306234,1,0,0,0.031,61.41
cell,185,satisficer_25,Satisficer,accept,15.091803107306667,0.006883776857306234,1,0,0,0.033,61.41
cell,185,satisficer_26,Satisficer,post,,,1,0,0,0.027,61.41
cell,185,satisficer_27,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_28,Satisficer,accept,16.414564728252255,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_29,Satisficer,accept,16.00299692233957,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_30,Satisficer,accept,16.344123788900745,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_31,Satisficer,accept,15.794299352681271,0.006883776857306234,1,0,0,0.042,61.41
cell,185,satisficer_32,Satisficer,accept,15.679665352292115,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_33,Satisficer,accept,15.498556985055023,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_34,Satisficer,accept,11.92297618264003,0.006883776857306234,1,0,0,0.040,61.41
cell,185,satisficer_35,Satisficer,accept,14.573807907450819,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_36,Satisficer,accept,15.398897872810787,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_37,Satisficer,accept,16.076234624129803,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_38,Satisficer,accept,16.432656378774478,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_39,Satisficer,accept,16.296869245487013,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_40,Satisficer,accept,14.939003466108314,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_41,Satisficer,accept,13.158107627630114,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_42,Satisficer,post,,,1,0,0,0.013,61.41
cell,185,satisficer_43,Satisficer,accept,17.015823324689812,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_44,Satisficer,accept,17.12395158612923,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_45,Satisficer,accept,13.969763528401831,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_46,Satisficer,accept,16.127983310862746,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_47,Satisficer,accept,16.93341618475381,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_48,Satisficer,accept,15.920573388781076,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_49,Satisficer,accept,16.66576573738624,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_50,Satisficer,accept,16.099892360456103,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_51,Satisficer,accept,15.186447588185066,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_52,Satisficer,accept,16.300640466628824,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_53,Satisficer,accept,17.291442079177322,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_54,Satisficer,accept,13.479198595555541,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_55,Satisficer,accept,11.406651886460816,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_56,Satisficer,accept,14.481764879529289,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_57,Satisficer,accept,14.720841424267503,0.006883776857306234,1,0,0,0.035,61.41
cell,185,satisficer_58,Satisficer,post,,,1,0,0,0.002,61.41
cell,185,satisficer_59,Satisficer,accept,16.043252962198967,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_60,Satisficer,accept,19.12455293979757,0.018646512553793654,1,0,0,0.001,61.41
cell,185,satisficer_61,Satisficer,accept,15.807729043250488,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_62,Satisficer,accept,15.684364131762166,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_63,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_64,Satisficer,accept,18.072566430823723,0.013613143049299337,1,0,0,0.002,61.41
cell,185,satisficer_65,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_66,Satisficer,accept,13.270568173778825,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_67,Satisficer,accept,16.57680674990287,0.006883776857306234,1,0,0,0.032,61.41
cell,185,satisficer_68,Satisficer,accept,13.160894787923189,0.006883776857306234,1,0,0,0.031,61.41
cell,185,satisficer_69,Satisficer,accept,14.395327254949384,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_70,Satisficer,accept,16.242443096187337,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_71,Satisficer,accept,16.769978919028762,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_72,Satisficer,accept,15.66247012466029,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_73,Satisficer,accept,14.658000504953272,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_74,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_75,Satisficer,post,,,1,0,0,0.027,61.41
cell,185,satisficer_76,Satisficer,accept,13.503325289109712,0.006883776857306234,1,0,0,0.048,61.41
cell,185,satisficer_77,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_78,Satisficer,accept,17.713981460897408,0.02958025265551391,1,0,0,0.001,61.41
cell,185,satisficer_79,Satisficer,accept,15.052213834140899,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_80,Satisficer,accept,15.954509213581163,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_81,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_82,Satisficer,accept,13.762402527380237,0.004942259633576501,1,0,0,0.027,61.41
cell,185,satisficer_83,Satisficer,accept,14.489826694328586,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_84,Satisficer,accept,19.592216837983237,0.010640885867615676,1,0,0,0.001,61.41
cell,185,satisficer_85,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_86,Satisficer,accept,15.808428214976367,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_87,Satisficer,accept,14.680972265954003,0.006883776857306234,1,0,0,0.036,61.41
cell,185,satisficer_88,Satisficer,post,,,1,0,0,0.010,61.41
cell,185,satisficer_89,Satisficer,accept,14.125651341569883,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_90,Satisficer,accept,16.324638074783614,0.00018058777764932976,1,0,0,0.038,61.41
cell,185,satisficer_91,Satisficer,post,,,1,0,0,0.027,61.41
cell,185,satisficer_92,Satisficer,accept,16.82679886702796,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_93,Satisficer,accept,15.856950832581767,0.006883776857306234,1,0,0,0.036,61.41
cell,185,satisficer_94,Satisficer,accept,16.27298394229579,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_95,Satisficer,accept,18.587255669501438,0.03388259864784618,1,0,0,0.010,61.41
cell,185,satisficer_96,Satisficer,accept,12.088164368803257,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_97,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_98,Satisficer,accept,16.853267360413422,0.006883776857306234,1,0,0,0.041,61.41
cell,185,satisficer_99,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_100,Satisficer,accept,13.839865927488825,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_101,Satisficer,post,,,1,0,0,0.002,61.41
cell,185,satisficer_102,Satisficer,post,,,1,0,0,0.002,61.41
cell,185,satisficer_103,Satisficer,accept,17.911001365925166,0.031145976352117452,1,0,0,0.002,61.41
cell,185,satisficer_104,Satisficer,accept,16.03340908818195,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_105,Satisficer,accept,13.562463919857388,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_106,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_107,Satisficer,accept,18.254282485496038,0.0627367035277214,1,0,0,0.001,61.41
cell,185,satisficer_108,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_109,Satisficer,post,,,1,0,0,0.037,61.41
cell,185,satisficer_110,Satisficer,accept,15.588481130365905,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_111,Satisficer,accept,15.449542755988572,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_112,Satisficer,accept,13.02832162419989,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_113,Satisficer,accept,15.29693679435913,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_114,Satisficer,accept,14.945530034966582,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_115,Satisficer,accept,15.902225501933682,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_116,Satisficer,accept,16.700365426912292,0.006883776857306234,1,0,0,0.043,61.41
cell,185,satisficer_117,Satisficer,accept,16.462692732097906,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_118,Satisficer,accept,13.28217081448776,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_119,Satisficer,accept,15.450241511506922,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_120,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_121,Satisficer,accept,16.612618417865445,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_122,Satisficer,accept,14.952124785349987,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_123,Satisficer,accept,16.57102568130885,0.006883776857306234,1,0,0,0.028,61.41
cell,185,satisficer_124,Satisficer,accept,16.012156489914567,0.006883776857306234,1,0,0,0.032,61.41
cell,185,satisficer_125,Satisficer,accept,15.23242589975626,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_126,Satisficer,accept,14.695810565745399,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_127,Satisficer,accept,15.92047615068094,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_128,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_129,Satisficer,accept,16.459083769297404,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_130,Satisficer,accept,15.837119174046208,0.00029677350512594125,1,0,0,0.027,61.41
cell,185,satisficer_131,Satisficer,accept,14.363564205827803,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_132,Satisficer,accept,14.372570598483179,0.0028647275126548882,1,0,0,0.054,61.41
cell,185,satisficer_133,Satisficer,accept,14.646561470865777,0.006883776857306234,1,0,0,0.029,61.41
cell,185,satisficer_134,Satisficer,accept,15.936020482561576,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_135,Satisficer,accept,14.123840906393774,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_136,Satisficer,accept,15.981785760070789,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_137,Satisficer,accept,16.23216688425162,0.006883776857306234,1,0,0,0.030,61.41
cell,185,satisficer_138,Satisficer,accept,13.658222008355763,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_139,Satisficer,accept,18.37770246776914,0.043625039816577726,1,0,0,0.003,61.41
cell,185,satisficer_140,Satisficer,accept,14.91496342460573,0.004779936919467112,1,0,0,0.046,61.41
cell,185,satisficer_141,Satisficer,post,,,1,0,0,0.002,61.41
cell,185,satisficer_142,Satisficer,accept,16.04560844095697,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_143,Satisficer,accept,15.21060947007108,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_144,Satisficer,accept,14.627374236012688,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_145,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_146,Satisficer,accept,17.75049577004033,0.0074606950742318046,1,0,0,0.001,61.41
cell,185,satisficer_147,Satisficer,accept,15.097366078587234,0.006883776857306234,1,0,0,0.028,61.41
cell,185,satisficer_148,Satisficer,accept,17.785983696638006,0.01231170239792384,1,0,0,0.001,61.41
cell,185,satisficer_149,Satisficer,accept,15.761185606452724,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_150,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_151,Satisficer,accept,13.903692047823835,0.0017863438282225974,1,0,0,0.027,61.41
cell,185,satisficer_152,Satisficer,accept,12.768794241720926,0.006883776857306234,1,0,0,0.028,61.41
cell,185,satisficer_153,Satisficer,accept,16.58473796692261,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_154,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_155,Satisficer,accept,15.16140147395875,0.006883776857306234,1,0,0,0.028,61.41
cell,185,satisficer_156,Satisficer,accept,17.07779613266357,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_157,Satisficer,accept,17.455138221647676,0.0372322905592416,1,0,0,0.001,61.41
cell,185,satisficer_158,Satisficer,accept,14.428349409774224,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_159,Satisficer,accept,13.78971073421367,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_160,Satisficer,post,,,1,0,0,0.027,61.41
cell,185,satisficer_161,Satisficer,post,,,1,0,0,0.001,61.41
cell,185,satisficer_162,Satisficer,accept,16.471277518021612,0.006883776857306234,1,0,0,0.028,61.41
cell,185,satisficer_163,Satisficer,accept,15.422605663500098,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_164,Satisficer,accept,15.355067886742084,0.006883776857306234,1,0,0,0.030,61.41
cell,185,satisficer_165,Satisficer,accept,17.172803712083844,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_166,Satisficer,accept,14.516773677170379,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_167,Satisficer,post,,,1,0,0,0.010,61.41
cell,185,satisficer_168,Satisficer,accept,15.912412636739663,0.006883776857306234,1,0,0,0.046,61.41
cell,185,satisficer_169,Satisficer,accept,13.397302902960504,0.006883776857306234,1,0,0,0.038,61.41
cell,185,satisficer_170,Satisficer,accept,15.828337116034959,0.006883776857306234,1,0,0,0.037,61.41
cell,185,satisficer_171,Satisficer,accept,16.21943349365229,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_172,Satisficer,post,,,1,0,0,0.002,61.41
cell,185,satisficer_173,Satisficer,accept,15.608464552779518,0.006883776857306234,1,0,0,0.027,61.41
cell,185,satisficer_174,Satisficer,post,,,1,0,0,0.002,61.41
cell,185,satisficer_175,Satisficer,accept,14.973579041786607,0.006883776857306234,1,0,0,0.027,61.41
