run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,235,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.44
cell,235,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_35,Satisficer,post,,,0,0,0,0.010,24.44
cell,236,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.44
cell,236,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.44
cell,237,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.44
cell,238,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.44
cell,239,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_12,Satisficer,post,,,0,0,0,0.010,24.44
cell,240,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_19,Satisficer,post,,,0,0,0,0.010,24.44
cell,240,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_35,Satisficer,post,,,0,0,0,0.009,24.44
cell,240,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.44
cell,240,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_0,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_1,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_8,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_17,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_18,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_19,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_20,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_21,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_22,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_23,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_24,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_25,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_26,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_27,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_28,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_29,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_30,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_31,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_32,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_33,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_34,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_35,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_36,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_37,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_38,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_39,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_40,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_41,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_42,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_43,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_44,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_45,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_46,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_47,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_48,Satisficer,post,,,0,0,0,0.001,24.44
cell,241,satisficer_49,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_0,Satisficer,post,,,0,0,0,0.002,24.44
cell,242,satisficer_1,Satisficer,post,,,0,0,0,0.002,24.44
cell,242,satisficer_2,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_3,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_4,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_5,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_6,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_7,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_8,Satisficer,post,,,0,0,0,0.002,24.44
cell,242,satisficer_9,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_10,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_11,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_12,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_13,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_14,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_15,Satisficer,post,,,0,0,0,0.001,24.44
cell,242,satisficer_16,Satisficer,post,,,0,0,0,0.001,24.44
