run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,226,satisficer_56,Satisficer,post,,,5,0,0,0.004,36.28
cell,226,satisficer_57,Satisficer,accept,16.693516391634482,0.2248668588145787,1,0,0,0.006,36.28
cell,226,satisficer_58,Satisficer,accept,18.85285271924912,0.2106943878684171,2,0,0,0.004,36.28
cell,226,satisficer_59,Satisficer,accept,17.862370657352134,0.19049411555177304,2,0,0,0.004,36.28
cell,226,satisficer_60,Satisficer,post,,,5,0,0,0.005,36.28
cell,226,satisficer_61,Satisficer,accept,16.879443978908714,0.15145083909875973,2,0,0,0.004,36.28
cell,226,satisficer_62,Satisficer,accept,17.538797059770047,0.14003958325199714,1,0,0,0.004,36.28
cell,226,satisficer_63,Satisficer,accept,18.5639485118032,0.2356564508762132,2,0,0,0.005,36.28
cell,226,satisficer_64,Satisficer,accept,18.40359897297342,0.1932240238703756,1,0,0,0.004,36.28
cell,226,satisficer_65,Satisficer,accept,15.869855706694528,0.2333421462144682,2,0,0,0.005,36.28
cell,226,satisficer_66,Satisficer,accept,17.698761242332854,0.22496152742434178,1,0,0,0.004,36.28
cell,226,satisficer_67,Satisficer,accept,18.179354115167147,0.2900057559066091,2,0,0,0.005,36.28
cell,226,satisficer_68,Satisficer,accept,17.68867112732987,0.1665046075671574,2,0,0,0.004,36.28
cell,226,satisficer_69,Satisficer,accept,18.521638759395813,0.17627549148129895,1,0,0,0.004,36.28
cell,226,satisficer_70,Satisficer,accept,16.16601150589988,0.20113653864112718,1,0,0,0.004,36.28
cell,226,satisficer_71,Satisficer,accept,17.792763209874803,0.15933731537727036,3,0,0,0.005,36.28
cell,226,satisficer_72,Satisficer,accept,18.922232717806775,0.19651813579956548,1,0,0,0.004,36.28
cell,226,satisficer_73,Satisficer,accept,16.494589266560855,0.28267705044169034,2,0,0,0.004,36.28
cell,226,satisficer_74,Satisficer,accept,17.056022865267302,0.15077656933255615,2,0,0,0.004,36.28
cell,226,satisficer_75,Satisficer,accept,16.230958776208723,0.19284370944130536,2,0,0,0.004,36.28
cell,226,satisficer_76,Satisficer,accept,19.498578844782,0.24747157819454357,1,0,0,0.004,36.28
cell,226,satisficer_77,Satisficer,accept,16.545568387110873,0.15552234641975263,2,0,0,0.004,36.28
cell,226,satisficer_78,Satisficer,post,,,5,0,0,0.004,36.28
cell,226,satisficer_79,Satisficer,accept,18.121316786048528,0.22040161651362034,1,0,0,0.005,36.28
cell,226,satisficer_80,Satisficer,accept,18.472307797617784,0.24937783214118805,2,0,0,0.004,36.28
cell,226,satisficer_81,Satisficer,accept,17.68881466640376,0.15910015955275256,1,0,0,0.004,36.28
cell,226,satisficer_82,Satisficer,accept,17.122543837798016,0.2528860907530045,2,0,0,0.004,36.28
cell,226,satisficer_83,Satisficer,accept,17.38931128956347,0.27491611563878726,1,0,0,0.004,36.28
cell,226,satisficer_84,Satisficer,accept,18.840919941040877,0.20454856913675562,1,0,0,0.004,36.28
cell,226,satisficer_85,Satisficer,accept,17.39976439058198,0.15537278533728663,1,0,0,0.005,36.28
cell,226,satisficer_86,Satisficer,accept,19.24391729392357,0.20113854982855603,2,0,0,0.004,36.28
cell,226,satisficer_87,Satisficer,accept,16.97292970218475,0.24131865348892292,1,0,0,0.005,36.28
cell,226,satisficer_88,Satisficer,accept,16.02471585029134,0.17436692613223195,2,0,0,0.045,36.28
cell,226,satisficer_89,Satisficer,accept,17.97410831132053,0.27040616392961014,2,0,0,0.004,36.28
cell,226,satisficer_90,Satisficer,accept,16.885651394505622,0.19763744040586365,2,0,0,0.005,36.28
cell,226,satisficer_91,Satisficer,accept,18.134815195366077,0.21348665514479373,2,0,0,0.004,36.28
cell,226,satisficer_92,Satisficer,accept,18.69198241550053,0.17975550119045636,1,0,0,0.004,36.28
cell,226,satisficer_93,Satisficer,accept,17.81600458537697,0.16490266089942004,2,0,0,0.004,36.28
cell,226,satisficer_94,Satisficer,accept,16.371035827784688,0.21709514720769071,1,0,0,0.004,36.28
cell,226,satisficer_95,Satisficer,accept,17.342488882676516,0.22608458874453213,1,0,0,0.005,36.28
cell,226,satisficer_96,Satisficer,accept,16.6638083600093,0.19862679724721544,2,0,0,0.004,36.28
cell,226,satisficer_97,Satisficer,accept,16.28664783805552,0.2014055904942859,1,0,0,0.005,36.28
cell,226,satisficer_98,Satisficer,post,,,5,0,0,0.005,36.28
cell,226,satisficer_99,Satisficer,accept,16.355074658160277,0.12547693198908846,2,0,0,0.004,36.28
cell,227,satisficer_0,Satisficer,accept,18.620094936799738,0.18346860789800926,2,0,0,0.004,36.28
cell,227,satisficer_1,Satisficer,accept,18.031574131368735,0.2291958935355125,2,0,0,0.004,36.28
cell,227,satisficer_2,Satisficer,accept,16.88719867669923,0.2189202103864819,2,0,0,0.005,36.28
cell,227,satisficer_3,Satisficer,accept,19.02295937838207,0.22218954445888647,2,0,0,0.012,36.28
cell,227,satisficer_4,Satisficer,accept,18.19161896687097,0.17347470248504487,1,0,0,0.005,36.28
cell,227,satisficer_5,Satisficer,accept,18.00962321772247,0.19805386943012257,2,0,0,0.004,36.28
cell,227,satisficer_6,Satisficer,accept,17.240442540913115,0.1714198026586254,1,0,0,0.005,36.28
cell,227,satisficer_7,Satisficer,accept,16.45220947985844,0.2432477922554245,2,0,0,0.004,36.28
cell,227,satisficer_8,Satisficer,accept,16.42176380177652,0.18226073888255995,1,0,0,0.004,36.28
cell,227,satisficer_9,Satisficer,accept,15.850724499913893,0.1952620073907618,2,0,0,0.004,36.28
cell,227,satisficer_10,Satisficer,accept,16.502988370216954,0.13932920068254726,1,0,0,0.004,36.28
cell,227,satisficer_11,Satisficer,accept,19.571454739375202,0.19275389583375246,1,0,0,0.004,36.28
cell,227,satisficer_12,Satisficer,accept,16.067502100655645,0.24476327857928148,1,0,0,0.005,36.28
cell,227,satisficer_13,Satisficer,accept,19.278196527043402,0.21537338488972071,1,0,0,0.003,36.28
cell,227,satisficer_14,Satisficer,accept,18.195822148315596,0.19388251656714042,2,0,0,0.004,36.28
cell,227,satisficer_15,Satisficer,accept,17.857084126271015,0.1886408720987439,1,0,0,0.004,36.28
cell,227,satisficer_16,Satisficer,accept,17.699494059560575,0.22489421364917994,1,0,0,0.004,36.28
cell,227,satisficer_17,Satisficer,accept,16.943389859732324,0.15153652066434586,1,0,0,0.004,36.28
cell,227,satisficer_18,Satisficer,accept,16.842234423133633,0.16149073115116197,2,0,0,0.005,36.28
cell,227,satisficer_19,Satisficer,accept,16.770732155594697,0.20876202285686582,1,0,0,0.004,36.28
cell,227,satisficer_20,Satisficer,accept,16.2493118906515,0.18694568221785976,2,0,0,0.005,36.28
cell,227,satisficer_21,Satisficer,accept,17.477152678082263,0.2028505108052707,2,0,0,0.004,36.28
cell,227,satisficer_22,Satisficer,accept,19.62525026904131,0.21591203432950884,1,0,0,0.004,36.28
cell,227,satisficer_23,Satisficer,post,,,5,0,0,0.004,36.28
cell,227,satisficer_24,Satisficer,post,,,5,0,0,0.005,36.28
cell,227,satisficer_25,Satisficer,accept,18.03608888116382,0.2313299714963388,2,0,0,0.004,36.28
cell,227,satisficer_26,Satisficer,accept,16.001438179248954,0.2662472996099601,2,0,0,0.004,36.28
cell,227,satisficer_27,Satisficer,accept,15.93982788322513,0.15786032787723608,1,0,0,0.004,36.28
cell,227,satisficer_28,Satisficer,accept,16.755271561061903,0.2008857481003486,2,0,0,0.004,36.28
cell,227,satisficer_29,Satisficer,accept,16.331434064152557,0.18316020720034618,2,0,0,0.004,36.28
cell,227,satisficer_30,Satisficer,accept,18.420814375551334,0.21764304373242888,1,0,0,0.005,36.28
cell,227,satisficer_31,Satisficer,accept,16.955784137867646,0.2972448557441878,2,0,0,0.004,36.28
cell,227,satisficer_32,Satisficer,accept,16.973101445511883,0.14792993587846878,1,0,0,0.005,36.28
cell,227,satisficer_33,Satisficer,accept,18.810847316757524,0.25939411504701576,2,0,0,0.004,36.28
cell,227,satisficer_34,Satisficer,accept,19.432293304500973,0.19708437271876422,3,0,0,0.005,36.28
cell,227,satisficer_35,Satisficer,accept,18.02573125354928,0.24462590474971044,1,0,0,0.004,36.28
cell,227,satisficer_36,Satisficer,accept,19.679731054998413,0.2010635546058594,3,0,0,0.005,36.28
cell,227,satisficer_37,Satisficer,accept,16.396394888859092,0.16744352649764496,2,0,0,0.004,36.28
cell,227,satisficer_38,Satisficer,accept,18.71523072256338,0.19238736131639797,1,0,0,0.004,36.28
cell,227,satisficer_39,Satisficer,accept,15.988220758963783,0.24459212943123532,1,0,0,0.004,36.28
cell,227,satisficer_40,Satisficer,accept,21.160039448821593,0.18462098226090093,3,0,0,0.004,36.28
cell,227,satisficer_41,Satisficer,accept,16.482536305038426,0.2523761425456515,1,0,0,0.004,36.28
cell,227,satisficer_42,Satisficer,accept,18.050698147534085,0.2168819721480681,1,0,0,0.004,36.28
cell,227,satisficer_43,Satisficer,accept,20.571625991462444,0.24496226499791146,2,0,0,0.004,36.28
cell,227,satisficer_44,Satisficer,accept,18.81228365971902,0.17265453580198334,1,0,0,0.004,36.28
cell,227,satisficer_45,Satisficer,accept,17.622869957035345,0.17531884330787648,2,0,0,0.004,36.28
cell,227,satisficer_46,Satisficer,accept,17.954136515339066,0.21046432149984015,1,0,0,0.004,36.28
cell,227,satisficer_47,Satisficer,accept,17.252711440698732,0.19217709687058732,2,0,0,0.004,36.28
cell,227,satisficer_48,Satisficer,accept,17.805141216354286,0.16217534097408498,2,0,0,0.005,36.28
cell,227,satisficer_49,Satisficer,accept,16.93314749314464,0.21432237670340729,1,0,0,0.003,36.28
cell,227,satisficer_50,Satisficer,accept,19.132015499122325,0.24855004000292488,2,0,0,0.005,36.28
cell,227,satisficer_51,Satisficer,accept,17.044779147816257,0.19109537754105385,2,0,0,0.005,36.28
cell,227,satisficer_52,Satisficer,accept,18.36536789408041,0.239661168603309,2,0,0,0.004,36.28
cell,227,satisficer_53,Satisficer,accept,18.44448368851777,0.19386551787138595,1,0,0,0.004,36.28
cell,227,satisficer_54,Satisficer,accept,16.25292833520372,0.22111971078295517,2,0,0,0.005,36.28
cell,227,satisficer_55,Satisficer,post,,,5,0,0,0.004,36.28
cell,227,satisficer_56,Satisficer,accept,16.68874197344907,0.21177328267686663,1,0,0,0.003,36.28
cell,227,satisficer_57,Satisficer,accept,17.328381150844738,0.22554082388039687,3,0,0,0.004,36.28
cell,227,satisficer_58,Satisficer,accept,17.39884616164271,0.21131385445825354,2,0,0,0.013,36.28
cell,227,satisficer_59,Satisficer,accept,16.242105948464015,0.19104429608243173,2,0,0,0.004,36.28
cell,227,satisficer_60,Satisficer,accept,17.771744260439956,0.2649506503839968,1,0,0,0.004,36.28
cell,227,satisficer_61,Satisficer,accept,16.593015221124364,0.15217799249080485,2,0,0,0.004,36.28
cell,227,satisficer_62,Satisficer,accept,18.939701847803985,0.14056039573776816,1,0,0,0.004,36.28
cell,227,satisficer_63,Satisficer,post,,,5,0,0,0.004,36.28
cell,227,satisficer_64,Satisficer,accept,17.06054406193199,0.19376944842959756,2,0,0,0.005,36.28
cell,227,satisficer_65,Satisficer,accept,17.167890469493617,0.23434099458557703,2,0,0,0.004,36.28
cell,227,satisficer_66,Satisficer,accept,16.82454590876688,0.2255989942975708,1,0,0,0.005,36.28
cell,227,satisficer_67,Satisficer,accept,17.1399080141442,0.2911437335011199,1,0,0,0.003,36.28
cell,227,satisficer_68,Satisficer,accept,17.27302216722091,0.16701493284907673,1,0,0,0.003,36.28
cell,227,satisficer_69,Satisficer,accept,16.75728195582248,0.1768386026384899,2,0,0,0.005,36.28
cell,227,satisficer_70,Satisficer,accept,17.87676960126444,0.20199819580603548,2,0,0,0.004,36.28
cell,227,satisficer_71,Satisficer,accept,17.490638121673545,0.15977912011149034,2,0,0,0.004,36.28
cell,227,satisficer_72,Satisficer,accept,17.885066019443315,0.1969649791413903,1,0,0,0.003,36.28
cell,227,satisficer_73,Satisficer,accept,17.826275375172006,0.2837506015703051,3,0,0,0.004,36.28
cell,227,satisficer_74,Satisficer,accept,18.504040032824456,0.15153156740837714,1,0,0,0.004,36.28
cell,227,satisficer_75,Satisficer,accept,17.28763765808943,0.19360951822387462,3,0,0,0.004,36.28
cell,227,satisficer_76,Satisficer,accept,17.147492705680612,0.24835642303209005,2,0,0,0.004,36.28
cell,227,satisficer_77,Satisficer,accept,17.724532803822836,0.1561609862720559,1,0,0,0.004,36.28
cell,227,satisficer_78,Satisficer,accept,16.23637195241851,0.17393885751995686,2,0,0,0.004,36.28
cell,227,satisficer_79,Satisficer,accept,17.661157377981823,0.22147694920472105,1,0,0,0.004,36.28
cell,227,satisficer_80,Satisficer,accept,17.490195278878765,0.250078014938055,1,0,0,0.003,36.28
cell,227,satisficer_81,Satisficer,accept,17.764277327984306,0.1595990493768731,3,0,0,0.005,36.28
cell,227,satisficer_82,Satisficer,accept,16.888422375762023,0.2536230338517811,1,0,0,0.004,36.28
cell,227,satisficer_83,Satisficer,accept,16.068176375675108,0.27567966962376345,2,0,0,0.004,36.28
cell,227,satisficer_84,Satisficer,accept,18.995605553324268,0.20547074997844067,2,0,0,0.004,36.28
cell,227,satisficer_85,Satisficer,accept,17.56349875972204,0.1558895086755504,1,0,0,0.004,36.28
cell,227,satisficer_86,Satisficer,accept,19.097463315671433,0.20179794905431714,2,0,0,0.004,36.28
cell,227,satisficer_87,Satisficer,accept,17.364364905395053,0.24207678084549594,3,0,0,0.004,36.28
cell,227,satisficer_88,Satisficer,accept,16.73659559347232,0.17487896128087924,2,0,0,0.004,36.28
cell,227,satisficer_89,Satisficer,accept,16.298337680333066,0.27119418911039983,2,0,0,0.005,36.28
cell,227,satisficer_90,Satisficer,accept,17.032468308683722,0.1982842095840148,1,0,0,0.004,36.28
cell,227,satisficer_91,Satisficer,accept,18.43038181139534,0.21411802268540603,3,0,0,0.005,36.28
cell,227,satisficer_92,Satisficer,accept,19.014500283954142,0.18024289630811496,3,0,0,0.004,36.28
cell,227,satisficer_93,Satisficer,post,,,5,0,0,0.005,36.28
cell,227,satisficer_94,Satisficer,accept,18.41413955777205,0.2178238527903957,2,0,0,0.004,36.28
cell,227,satisficer_95,Satisficer,accept,18.295285472047958,0.22720619671932435,3,0,0,0.004,36.28
cell,227,satisficer_96,Satisficer,accept,18.398157139567207,0.1992168142781673,3,0,0,0.004,36.28
cell,227,satisficer_97,Satisficer,accept,16.601941363913,0.20200944852525896,1,0,0,0.004,36.28
cell,227,satisficer_98,Satisficer,accept,16.9836450500642,0.17686595110708478,2,0,0,0.005,36.28
cell,227,satisficer_99,Satisficer,accept,17.514712402940482,0.1258357289196775,1,0,0,0.004,36.28
cell,228,satisficer_0,Satisficer,post,,,5,0,0,0.004,36.28
cell,228,satisficer_1,Satisficer,accept,16.220826182052807,0.2297303274544138,2,0,0,0.004,36.28
cell,228,satisficer_2,Satisficer,accept,19.209794955380715,0.21924336199779032,3,0,0,0.004,36.28
cell,228,satisficer_3,Satisficer,accept,18.623754785413425,0.22243262025774857,2,0,0,0.004,36.28
cell,228,satisficer_4,Satisficer,accept,20.609015507642916,0.17385780561089922,2,0,0,0.004,36.28
cell,228,satisficer_5,Satisficer,accept,17.881525162875405,0.1984129337582095,3,0,0,0.004,36.28
cell,228,satisficer_6,Satisficer,post,,,5,0,0,0.004,36.28
cell,228,satisficer_7,Satisficer,accept,18.712101098320794,0.24354104765831938,3,0,0,0.004,36.28
cell,228,satisficer_8,Satisficer,accept,18.906590976189463,0.18244044168753712,2,0,0,0.012,36.28
cell,228,satisficer_9,Satisficer,accept,16.424988403839215,0.19549821574462578,2,0,0,0.004,36.28
cell,228,satisficer_10,Satisficer,accept,16.92684400887021,0.13950149866475434,3,0,0,0.013,36.28
cell,228,satisficer_11,Satisficer,accept,17.7357610570754,0.19311499856271064,2,0,0,0.004,36.28
cell,228,satisficer_12,Satisficer,accept,16.475062504901576,0.24519409699770106,3,0,0,0.005,36.28
cell,228,satisficer_13,Satisficer,accept,19.38160969281263,0.21573315617686242,4,0,0,0.004,36.28
cell,228,satisficer_14,Satisficer,accept,17.06747075056901,0.19405499891053543,5,0,0,0.005,36.28
cell,228,satisficer_15,Satisficer,accept,17.606643851624668,0.1888413281547115,3,0,0,0.004,36.28
cell,228,satisficer_16,Satisficer,accept,16.671214492112522,0.22537453878754518,4,0,0,0.004,36.28
cell,228,satisficer_17,Satisficer,post,,,5,0,0,0.004,36.28
cell,228,satisficer_18,Satisficer,accept,17.471984116717007,0.16170970228846276,2,0,0,0.004,36.28
cell,228,satisficer_19,Satisficer,accept,17.46657866179915,0.20903380002429364,5,0,0,0.005,36.28
cell,228,satisficer_20,Satisficer,post,,,5,0,0,0.004,36.28
cell,228,satisficer_21,Satisficer,accept,16.520334929595936,0.20327027921811086,4,0,0,0.004,36.28
cell,228,satisficer_22,Satisficer,accept,20.67264444169035,0.20767571950908403,5,0,0,0.004,36.28
cell,228,satisficer_23,Satisficer,accept,17.771484660832638,0.12150405035275429,5,0,0,0.004,36.28
cell,228,satisficer_24,Satisficer,accept,17.570558510056543,0.18208764176752457,5,0,0,0.005,36.28
cell,228,satisficer_25,Satisficer,accept,16.4247757814233,0.2317180753153744,1,0,0,0.004,36.28
cell,228,satisficer_26,Satisficer,accept,17.412250321339222,0.2665437422078015,2,0,0,0.004,36.28
cell,228,satisficer_27,Satisficer,post,,,5,0,0,0.004,36.28
cell,228,satisficer_28,Satisficer,accept,16.418180121133155,0.20123399536821782,2,0,0,0.004,36.28
cell,228,satisficer_29,Satisficer,accept,16.889617955842382,0.1835663813996828,1,0,0,0.003,36.28
cell,228,satisficer_30,Satisficer,accept,19.76827028950327,0.21800260645275454,1,0,0,0.004,36.28
cell,228,satisficer_31,Satisficer,accept,16.5166716301908,0.29766589588477577,2,0,0,0.003,36.28
cell,228,satisficer_32,Satisficer,accept,18.552601789713943,0.14825750532477125,1,0,0,0.004,36.28
cell,228,satisficer_33,Satisficer,accept,16.000053831934913,0.259674379754042,1,0,0,0.004,36.28
cell,228,satisficer_34,Satisficer,accept,17.359747292345332,0.1973859940144977,2,0,0,0.003,36.28
cell,228,satisficer_35,Satisficer,accept,19.34090310519104,0.24491002578995394,1,0,0,0.003,36.28
cell,228,satisficer_36,Satisficer,accept,17.94649063195382,0.201308804031368,1,0,0,0.004,36.28
cell,228,satisficer_37,Satisficer,accept,15.937058517804322,0.16779106555358606,1,0,0,0.012,36.28
cell,228,satisficer_38,Satisficer,post,,,5,0,0,0.004,36.28
cell,228,satisficer_39,Satisficer,accept,17.16490931666745,0.244952646688187,1,0,0,0.004,36.28
cell,228,satisficer_40,Satisficer,accept,18.290190381385703,0.18484961006280623,1,0,0,0.004,36.28
cell,228,satisficer_41,Satisficer,accept,17.03506533315898,0.2527196355699181,3,0,0,0.004,36.28
cell,228,satisficer_42,Satisficer,accept,19.21280053927255,0.21716504095513314,2,0,0,0.004,36.28
cell,228,satisficer_43,Satisficer,accept,18.204535716833508,0.24526981685045995,1,0,0,0.004,36.28
cell,228,satisficer_44,Satisficer,accept,15.925214828452438,0.17288033353740961,1,0,0,0.004,36.28
cell,228,satisficer_45,Satisficer,post,,,5,0,0,0.004,36.28
cell,228,satisficer_46,Satisficer,accept,16.653328481980868,0.21070830729358322,2,0,0,0.004,36.28
cell,228,satisficer_47,Satisficer,accept,18.627667753055054,0.19254675372376548,2,0,0,0.004,36.28
cell,228,satisficer_48,Satisficer,accept,17.022778637414188,0.1623999565539507,1,0,0,0.004,36.28
cell,228,satisficer_49,Satisficer,accept,18.04444643866562,0.21472437535209166,2,0,0,0.004,36.28
cell,228,satisficer_50,Satisficer,accept,18.091140126584172,0.2488152611584013,1,0,0,0.003,36.28
cell,228,satisficer_51,Satisficer,accept,16.696896495601116,0.1911455712668984,2,0,0,0.004,36.28
cell,228,satisficer_52,Satisficer,accept,17.24029122027444,0.23986697216326308,1,0,0,0.004,36.28
cell,228,satisficer_53,Satisficer,accept,17.24208895734558,0.19409508283830518,1,0,0,0.004,36.28
cell,228,satisficer_54,Satisficer,post,,,5,0,0,0.004,36.28
cell,228,satisficer_55,Satisficer,accept,16.635334942866745,0.1967245202504417,2,0,0,0.005,36.28
