run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,216,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,216,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_37,Satisficer,post,,,0,0,0,0.005,29.27
cell,217,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,217,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_17,Satisficer,post,,,0,0,0,0.009,29.27
cell,218,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,218,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,219,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_37,Satisficer,post,,,0,0,0,0.009,29.27
cell,220,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,220,satisficer_48,Satisficer,post,,,0,0,0,0.002,29.27
cell,220,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_7,Satisficer,post,,,0,0,0,0.002,29.27
cell,221,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_26,Satisficer,post,,,0,0,0,0.009,29.27
cell,221,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_29,Satisficer,post,,,0,0,0,0.009,29.27
cell,221,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,221,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,222,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.27
cell,223,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.27
cell,224,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.27
cell,224,satisficer_1,Satisficer,post,,,0,0,0,0.009,29.27
cell,224,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.27
cell,224,satisficer_3,Satisficer,post,,,0,0,0,0.009,29.27
cell,224,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.27
cell,224,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.27
