run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,249,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,249,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_9,Satisficer,post,,,0,0,0,0.009,29.20
cell,250,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_38,Satisficer,post,,,0,0,0,0.009,29.20
cell,250,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_42,Satisficer,post,,,0,0,0,0.002,29.20
cell,250,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_45,Satisficer,post,,,0,0,0,0.002,29.20
cell,250,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,250,satisficer_47,Satisficer,post,,,0,0,0,0.009,29.20
cell,250,satisficer_48,Satisficer,post,,,0,0,0,0.002,29.20
cell,250,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_10,Satisficer,post,,,0,0,0,0.009,29.20
cell,251,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_12,Satisficer,post,,,0,0,0,0.009,29.20
cell,251,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_26,Satisficer,post,,,0,0,0,0.009,29.20
cell,251,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_33,Satisficer,post,,,0,0,0,0.007,29.20
cell,251,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,251,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_4,Satisficer,post,,,0,0,0,0.009,29.20
cell,252,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_13,Satisficer,post,,,0,0,0,0.010,29.20
cell,252,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_15,Satisficer,post,,,0,0,0,0.009,29.20
cell,252,satisficer_16,Satisficer,post,,,0,0,0,0.009,29.20
cell,252,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_31,Satisficer,post,,,0,0,0,0.009,29.20
cell,252,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_37,Satisficer,post,,,0,0,0,0.009,29.20
cell,252,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,252,satisficer_48,Satisficer,post,,,0,0,0,0.010,29.20
cell,252,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_22,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_27,Satisficer,post,,,0,0,0,0.009,29.20
cell,253,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,253,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_16,Satisficer,post,,,0,0,0,0.009,29.20
cell,254,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_22,Satisficer,post,,,0,0,0,0.009,29.20
cell,254,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_47,Satisficer,post,,,0,0,0,0.009,29.20
cell,254,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,254,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_13,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_14,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_17,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_21,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_22,Satisficer,post,,,0,0,0,0.002,29.20
cell,255,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_29,Satisficer,post,,,0,0,0,0.002,29.20
cell,255,satisficer_30,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_33,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_34,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_35,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_44,Satisficer,post,,,0,0,0,0.007,29.20
cell,255,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_48,Satisficer,post,,,0,0,0,0.001,29.20
cell,255,satisficer_49,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_0,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_1,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_2,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_3,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_4,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_5,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_6,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_7,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_8,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_9,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_10,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_11,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_12,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_13,Satisficer,post,,,0,0,0,0.018,29.20
cell,256,satisficer_14,Satisficer,post,,,0,0,0,0.009,29.20
cell,256,satisficer_15,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_16,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_17,Satisficer,post,,,0,0,0,0.009,29.20
cell,256,satisficer_18,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_19,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_20,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_21,Satisficer,post,,,0,0,0,0.009,29.20
cell,256,satisficer_22,Satisficer,post,,,0,0,0,0.009,29.20
cell,256,satisficer_23,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_24,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_25,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_26,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_27,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_28,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_29,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_30,Satisficer,post,,,0,0,0,0.018,29.20
cell,256,satisficer_31,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_32,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_33,Satisficer,post,,,0,0,0,0.003,29.20
cell,256,satisficer_34,Satisficer,post,,,0,0,0,0.002,29.20
cell,256,satisficer_35,Satisficer,post,,,0,0,0,0.009,29.20
cell,256,satisficer_36,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_37,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_38,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_39,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_40,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_41,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_42,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_43,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_44,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_45,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_46,Satisficer,post,,,0,0,0,0.001,29.20
cell,256,satisficer_47,Satisficer,post,,,0,0,0,0.001,29.20
