run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,272,satisficer_20,Satisficer,accept,17.971875376378858,0.056991843207872324,3,0,0,0.003,35.95
cell,272,satisficer_21,Satisficer,accept,17.57262196918538,0.08577717220380557,3,0,0,0.003,35.95
cell,272,satisficer_22,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_23,Satisficer,accept,17.298333829301498,0.08053891009272476,1,0,0,0.002,35.95
cell,272,satisficer_24,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_25,Satisficer,accept,17.04896789745757,0.06765527386834332,1,0,0,0.002,35.95
cell,272,satisficer_26,Satisficer,accept,17.476378293822894,0.07221513017587486,2,0,0,0.003,35.95
cell,272,satisficer_27,Satisficer,accept,19.114505576268915,0.09764141249175294,1,0,0,0.002,35.95
cell,272,satisficer_28,Satisficer,accept,17.267968824299345,0.08865762229623303,2,0,0,0.002,35.95
cell,272,satisficer_29,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_30,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_31,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_32,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_33,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_34,Satisficer,accept,17.82720312604309,0.07664754545360254,1,0,0,0.002,35.95
cell,272,satisficer_35,Satisficer,accept,17.454034227026256,0.06031239236938791,1,0,0,0.002,35.95
cell,272,satisficer_36,Satisficer,accept,17.664851365608786,0.06371835435946122,1,0,0,0.002,35.95
cell,272,satisficer_37,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_38,Satisficer,accept,19.35190812653025,0.07388134901260575,1,0,0,0.002,35.95
cell,272,satisficer_39,Satisficer,accept,16.789718640057394,0.07385841275875352,1,0,0,0.002,35.95
cell,272,satisficer_40,Satisficer,accept,19.553239187591608,0.07786163866578366,1,0,0,0.002,35.95
cell,272,satisficer_41,Satisficer,accept,17.030236874973337,0.05765263911814072,1,0,0,0.002,35.95
cell,272,satisficer_42,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_43,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_44,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_45,Satisficer,accept,17.19680594633068,0.07372151676393347,1,0,0,0.002,35.95
cell,272,satisficer_46,Satisficer,accept,17.873621106886123,0.07032693422173647,1,0,0,0.002,35.95
cell,272,satisficer_47,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_48,Satisficer,accept,17.338760173678523,0.0769593183970672,1,0,0,0.002,35.95
cell,272,satisficer_49,Satisficer,accept,18.182566983629542,0.09053647767306124,1,0,0,0.002,35.95
cell,272,satisficer_50,Satisficer,accept,19.307487305371236,0.07646964958607594,1,0,0,0.002,35.95
cell,272,satisficer_51,Satisficer,accept,17.543558423530598,0.08792366019581468,1,0,0,0.002,35.95
cell,272,satisficer_52,Satisficer,accept,17.29280993399358,0.07277054929572338,1,0,0,0.002,35.95
cell,272,satisficer_53,Satisficer,accept,17.681378698916145,0.09768734650437862,2,0,0,0.002,35.95
cell,272,satisficer_54,Satisficer,accept,17.108613990890774,0.06339247626748878,1,0,0,0.002,35.95
cell,272,satisficer_55,Satisficer,accept,17.279027450420955,0.06772487880869356,1,0,0,0.002,35.95
cell,272,satisficer_56,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_57,Satisficer,accept,17.663543967238002,0.0759630072214797,2,0,0,0.002,35.95
cell,272,satisficer_58,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_59,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_60,Satisficer,accept,17.128783131964934,0.07521986182693524,1,0,0,0.002,35.95
cell,272,satisficer_61,Satisficer,accept,19.065568747810882,0.08168129836401465,1,0,0,0.002,35.95
cell,272,satisficer_62,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_63,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_64,Satisficer,accept,18.84980645922352,0.06951884379543793,1,0,0,0.002,35.95
cell,272,satisficer_65,Satisficer,accept,17.049994609302065,0.05870863758353692,1,0,0,0.003,35.95
cell,272,satisficer_66,Satisficer,accept,18.019764214201384,0.0807315589573797,1,0,0,0.002,35.95
cell,272,satisficer_67,Satisficer,accept,16.778913350817664,0.07883792915763738,1,0,0,0.002,35.95
cell,272,satisficer_68,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_69,Satisficer,accept,18.41492192232653,0.06032689290091356,1,0,0,0.002,35.95
cell,272,satisficer_70,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_71,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_72,Satisficer,accept,17.867129001833508,0.08127799362842356,2,0,0,0.003,35.95
cell,272,satisficer_73,Satisficer,accept,18.40385618301945,0.07903842181293234,1,0,0,0.003,35.95
cell,272,satisficer_74,Satisficer,accept,16.848865447397678,0.08787446517553017,1,0,0,0.002,35.95
cell,272,satisficer_75,Satisficer,accept,17.652688422667186,0.058402344029888024,1,0,0,0.002,35.95
cell,272,satisficer_76,Satisficer,accept,18.215370045626187,0.05191956487724695,1,0,0,0.002,35.95
cell,272,satisficer_77,Satisficer,accept,17.49216721696694,0.07303030231752528,1,0,0,0.002,35.95
cell,272,satisficer_78,Satisficer,accept,16.841287245282473,0.05696090285917054,1,0,0,0.002,35.95
cell,272,satisficer_79,Satisficer,accept,19.008400386610624,0.11810732575368928,1,0,0,0.002,35.95
cell,272,satisficer_80,Satisficer,accept,18.02510456081034,0.06985413008462556,2,0,0,0.002,35.95
cell,272,satisficer_81,Satisficer,accept,17.385509029496323,0.07773434433247957,1,0,0,0.002,35.95
cell,272,satisficer_82,Satisficer,accept,17.716642938826432,0.08300686503723295,1,0,0,0.002,35.95
cell,272,satisficer_83,Satisficer,accept,17.761649072111705,0.11612301735048701,1,0,0,0.002,35.95
cell,272,satisficer_84,Satisficer,accept,17.47467441680492,0.07916647744098179,1,0,0,0.002,35.95
cell,272,satisficer_85,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_86,Satisficer,accept,17.6264816729877,0.07125162034126764,1,0,0,0.002,35.95
cell,272,satisficer_87,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_88,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_89,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_90,Satisficer,accept,18.04610487218548,0.07956883844837927,2,0,0,0.002,35.95
cell,272,satisficer_91,Satisficer,accept,19.233609820645054,0.09122817772268385,1,0,0,0.002,35.95
cell,272,satisficer_92,Satisficer,post,,,5,0,0,0.002,35.95
cell,272,satisficer_93,Satisficer,accept,18.80525189356352,0.0863562085946426,2,0,0,0.002,35.95
cell,272,satisficer_94,Satisficer,accept,18.248221749161768,0.08452269086139089,1,0,0,0.002,35.95
cell,272,satisficer_95,Satisficer,post,,,5,0,0,0.003,35.95
cell,272,satisficer_96,Satisficer,accept,17.68615017251114,0.07193662773400486,1,0,0,0.002,35.95
cell,272,satisficer_97,Satisficer,accept,17.391447372797167,0.09735095826392622,1,0,0,0.002,35.95
cell,272,satisficer_98,Satisficer,accept,16.925723225323,0.08405058588356151,1,0,0,0.002,35.95
cell,272,satisficer_99,Satisficer,accept,17.406028446995467,0.06310058413203146,1,0,0,0.002,35.95
cell,273,satisficer_0,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_1,Satisficer,accept,18.788572532763904,0.06361557164515377,1,0,0,0.002,35.95
cell,273,satisficer_2,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_3,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_4,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_5,Satisficer,accept,17.117403003623757,0.06216252746942105,1,0,0,0.002,35.95
cell,273,satisficer_6,Satisficer,accept,18.348622275317283,0.06194765573911798,1,0,0,0.003,35.95
cell,273,satisficer_7,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_8,Satisficer,accept,17.976698289858618,0.07829464475233139,2,0,0,0.002,35.95
cell,273,satisficer_9,Satisficer,accept,17.303646495615205,0.06487314912147023,1,0,0,0.002,35.95
cell,273,satisficer_10,Satisficer,accept,17.671348889741825,0.06052470377281495,1,0,0,0.002,35.95
cell,273,satisficer_11,Satisficer,accept,17.305596186156617,0.0779993670884643,1,0,0,0.002,35.95
cell,273,satisficer_12,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_13,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_14,Satisficer,accept,17.383421605569374,0.08531110521596552,1,0,0,0.002,35.95
cell,273,satisficer_15,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_16,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_17,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_18,Satisficer,accept,17.229183489376457,0.0638397003124232,1,0,0,0.002,35.95
cell,273,satisficer_19,Satisficer,accept,17.09888696972673,0.10169277514396372,1,0,0,0.002,35.95
cell,273,satisficer_20,Satisficer,accept,16.779380403207863,0.0558825469148644,1,0,0,0.002,35.95
cell,273,satisficer_21,Satisficer,accept,17.09561795439416,0.084107609567251,1,0,0,0.002,35.95
cell,273,satisficer_22,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_23,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_24,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_25,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_26,Satisficer,accept,19.551280693927648,0.07080953168310782,1,0,0,0.002,35.95
cell,273,satisficer_27,Satisficer,accept,18.99123096835689,0.0957409732936514,1,0,0,0.002,35.95
cell,273,satisficer_28,Satisficer,accept,17.22781310027089,0.08693197735564985,1,0,0,0.002,35.95
cell,273,satisficer_29,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_30,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_31,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_32,Satisficer,accept,17.238371884662968,0.08065698795647867,1,0,0,0.002,35.95
cell,273,satisficer_33,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_34,Satisficer,accept,18.164516174178747,0.07515566646093406,1,0,0,0.002,35.95
cell,273,satisficer_35,Satisficer,accept,17.66570645533558,0.05913848053262878,1,0,0,0.002,35.95
cell,273,satisficer_36,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_37,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_38,Satisficer,accept,19.160129641234434,0.07244334686933111,1,0,0,0.003,35.95
cell,273,satisficer_39,Satisficer,accept,17.51189698274915,0.07242085792938253,1,0,0,0.003,35.95
cell,273,satisficer_40,Satisficer,accept,19.76414556333961,0.07634614572559131,1,0,0,0.002,35.95
cell,273,satisficer_41,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_42,Satisficer,accept,17.34896178461685,0.08679249464647429,2,0,0,0.003,35.95
cell,273,satisficer_43,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_44,Satisficer,accept,17.619003920868085,0.05921496665956653,1,0,0,0.002,35.95
cell,273,satisficer_45,Satisficer,accept,17.93698446229074,0.07228661825831258,1,0,0,0.002,35.95
cell,273,satisficer_46,Satisficer,accept,17.396323378134017,0.06895806127748332,1,0,0,0.002,35.95
cell,273,satisficer_47,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_48,Satisficer,accept,17.7853790059496,0.07546137952798058,2,0,0,0.002,35.95
cell,273,satisficer_49,Satisficer,accept,18.398760835846357,0.0887742964500774,1,0,0,0.002,35.95
cell,273,satisficer_50,Satisficer,accept,18.47718468792709,0.0749813396178177,1,0,0,0.002,35.95
cell,273,satisficer_51,Satisficer,accept,18.242385668145378,0.08621234073665036,1,0,0,0.002,35.95
cell,273,satisficer_52,Satisficer,accept,17.18939574873421,0.07135413212201949,1,0,0,0.002,35.95
cell,273,satisficer_53,Satisficer,accept,16.724384245377628,0.09578593243887257,1,0,0,0.002,35.95
cell,273,satisficer_54,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_55,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_56,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_57,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_58,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_59,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_60,Satisficer,accept,16.969497190064125,0.07375577664802604,2,0,0,0.003,35.95
cell,273,satisficer_61,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_62,Satisficer,accept,17.725548995894624,0.050119212642924606,1,0,0,0.002,35.95
cell,273,satisficer_63,Satisficer,accept,17.654744885623074,0.05292403022721649,1,0,0,0.002,35.95
cell,273,satisficer_64,Satisficer,accept,20.350339928179555,0.06816579697181553,1,0,0,0.002,35.95
cell,273,satisficer_65,Satisficer,accept,18.645739821714166,0.057565938812742426,1,0,0,0.002,35.95
cell,273,satisficer_66,Satisficer,accept,18.49801593912562,0.07916018386313219,1,0,0,0.002,35.95
cell,273,satisficer_67,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_68,Satisficer,accept,17.522221779399334,0.09585008203104847,2,0,0,0.002,35.95
cell,273,satisficer_69,Satisficer,accept,17.68111368395982,0.05915275939011155,1,0,0,0.002,35.95
cell,273,satisficer_70,Satisficer,accept,17.458875581910934,0.04648723227261422,1,0,0,0.002,35.95
cell,273,satisficer_71,Satisficer,accept,16.798955988920557,0.08102699230242888,1,0,0,0.002,35.95
cell,273,satisficer_72,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_73,Satisficer,accept,17.43631562798446,0.07750007702357639,1,0,0,0.002,35.95
cell,273,satisficer_74,Satisficer,accept,16.70841930255861,0.08616414294849634,1,0,0,0.002,35.95
cell,273,satisficer_75,Satisficer,accept,18.123496503906065,0.05726562748046472,1,0,0,0.002,35.95
cell,273,satisficer_76,Satisficer,accept,18.066778836910107,0.05090900177241997,1,0,0,0.002,35.95
cell,273,satisficer_77,Satisficer,accept,17.221850497446862,0.07160893678210177,1,0,0,0.002,35.95
cell,273,satisficer_78,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_79,Satisficer,accept,20.07909311044323,0.11580848597813376,1,0,0,0.002,35.95
cell,273,satisficer_80,Satisficer,accept,17.050166053931758,0.06849455311311377,1,0,0,0.002,35.95
cell,273,satisficer_81,Satisficer,accept,18.918773975124562,0.07622131490065924,1,0,0,0.002,35.95
cell,273,satisficer_82,Satisficer,accept,16.865223810306208,0.08139128897534871,2,0,0,0.003,35.95
cell,273,satisficer_83,Satisficer,accept,17.422408352391482,0.11386275306106858,1,0,0,0.002,35.95
cell,273,satisficer_84,Satisficer,accept,17.64984710279538,0.07762568863281123,1,0,0,0.002,35.95
cell,273,satisficer_85,Satisficer,accept,17.310438113479982,0.0644665392236836,1,0,0,0.002,35.95
cell,273,satisficer_86,Satisficer,accept,17.38461806650094,0.06986482809836647,2,0,0,0.002,35.95
cell,273,satisficer_87,Satisficer,post,,,5,0,0,0.003,35.95
cell,273,satisficer_88,Satisficer,accept,18.397195057538895,0.09074563041217577,1,0,0,0.002,35.95
cell,273,satisficer_89,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_90,Satisficer,accept,18.349174135456337,0.07802010109119097,1,0,0,0.002,35.95
cell,273,satisficer_91,Satisficer,accept,18.43382817251869,0.0894525442811954,1,0,0,0.002,35.95
cell,273,satisficer_92,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_93,Satisficer,accept,17.445822834739015,0.08467537729456193,2,0,0,0.002,35.95
cell,273,satisficer_94,Satisficer,accept,17.7718621204446,0.08287759536637714,1,0,0,0.002,35.95
cell,273,satisficer_95,Satisficer,accept,17.190919943370503,0.11055506687838998,1,0,0,0.002,35.95
cell,273,satisficer_96,Satisficer,post,,,5,0,0,0.002,35.95
cell,273,satisficer_97,Satisficer,accept,18.673486971330274,0.09545608798243632,1,0,0,0.002,35.95
cell,273,satisficer_98,Satisficer,accept,16.76688892518831,0.0824146251221126,1,0,0,0.002,35.95
cell,273,satisficer_99,Satisficer,accept,17.623364681329306,0.061872511511286185,1,0,0,0.002,35.95
cell,274,satisficer_0,Satisficer,accept,18.110715422213488,0.060732392444683404,1,0,0,0.003,35.95
cell,274,satisficer_1,Satisficer,post,,,5,0,0,0.003,35.95
cell,274,satisficer_2,Satisficer,accept,17.634078350586297,0.08789271489746944,1,0,0,0.002,35.95
cell,274,satisficer_3,Satisficer,accept,16.7643752328089,0.07800445033004308,1,0,0,0.002,35.95
cell,274,satisficer_4,Satisficer,accept,19.45383216550207,0.09041159689221288,2,0,0,0.003,35.95
cell,274,satisficer_5,Satisficer,accept,17.870741461553717,0.06102566809426148,1,0,0,0.002,35.95
cell,274,satisficer_6,Satisficer,accept,16.946412573851823,0.06081475514792836,1,0,0,0.002,35.95
cell,274,satisficer_7,Satisficer,accept,18.033214624550943,0.07011970407743881,2,0,0,0.002,35.95
cell,274,satisficer_8,Satisficer,accept,18.13095235954368,0.0768627298553584,1,0,0,0.002,35.95
cell,274,satisficer_9,Satisficer,accept,19.902021661533052,0.06368670971070861,1,0,0,0.002,35.95
cell,274,satisficer_10,Satisficer,accept,18.375244239099924,0.05941773837324516,2,0,0,0.002,35.95
cell,274,satisficer_11,Satisficer,accept,18.02539805396265,0.07657286550497787,1,0,0,0.002,35.95
cell,274,satisficer_12,Satisficer,accept,18.00515225778013,0.05620915299796184,1,0,0,0.002,35.95
cell,274,satisficer_13,Satisficer,accept,17.820856670243867,0.0660000109664388,1,0,0,0.002,35.95
cell,274,satisficer_14,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_15,Satisficer,accept,17.0793964160074,0.06883403247466495,1,0,0,0.002,35.95
cell,274,satisficer_16,Satisficer,accept,18.355534538168413,0.11185509086302131,2,0,0,0.002,35.95
cell,274,satisficer_17,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_18,Satisficer,accept,17.51502360837139,0.06267215103918074,1,0,0,0.002,35.95
cell,274,satisficer_19,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_20,Satisficer,accept,17.42365459768007,0.054860508168570625,1,0,0,0.002,35.95
cell,274,satisficer_21,Satisficer,accept,17.590341507494063,0.08256935558941907,1,0,0,0.002,35.95
cell,274,satisficer_22,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_23,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_24,Satisficer,accept,17.204066691707286,0.06476571856271628,1,0,0,0.002,35.95
cell,274,satisficer_25,Satisficer,post,,,5,0,0,0.003,35.95
cell,274,satisficer_26,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_27,Satisficer,accept,20.14055996405107,0.09398995059822256,1,0,0,0.002,35.95
cell,274,satisficer_28,Satisficer,accept,17.630862408668506,0.0853420944994283,2,0,0,0.003,35.95
cell,274,satisficer_29,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_30,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_31,Satisficer,post,,,5,0,0,0.003,35.95
cell,274,satisficer_32,Satisficer,accept,17.148884473859187,0.079181911038737,1,0,0,0.002,35.95
cell,274,satisficer_33,Satisficer,accept,17.500705824527998,0.07528300550103507,1,0,0,0.002,35.95
cell,274,satisficer_34,Satisficer,accept,17.585139658252437,0.07378116037830659,1,0,0,0.002,35.95
cell,274,satisficer_35,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_36,Satisficer,accept,17.58247927649853,0.061335524862649426,1,0,0,0.002,35.95
cell,274,satisficer_37,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_38,Satisficer,accept,18.413814104973717,0.07111839332989874,1,0,0,0.002,35.95
cell,274,satisficer_39,Satisficer,accept,17.76400657520036,0.07109636324813524,2,0,0,0.002,35.95
cell,274,satisficer_40,Satisficer,accept,19.307207223741077,0.07494989511139938,1,0,0,0.002,35.95
cell,274,satisficer_41,Satisficer,accept,17.182603831287405,0.05549659403000217,1,0,0,0.002,35.95
cell,274,satisficer_42,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_43,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_44,Satisficer,post,,,5,0,0,0.002,35.95
cell,274,satisficer_45,Satisficer,accept,17.25958723192905,0.07096458901719373,1,0,0,0.002,35.95
cell,274,satisficer_46,Satisficer,accept,16.70078693727404,0.0676969086114202,1,0,0,0.002,35.95
cell,274,satisficer_47,Satisficer,accept,18.540301943027334,0.06422014108302916,1,0,0,0.002,35.95
cell,274,satisficer_48,Satisficer,accept,19.414401593287295,0.0740812965162254,1,0,0,0.002,35.95
