run_id,t,agent_id,agent_type,action_type,price_cperkwh,qty_kwh,offers_seen,solver_calls,learners_steps,wall_ms,mem_mb
cell,260,satisficer_18,Satisficer,accept,19.19924627889939,0.08935795120097022,1,0,0,0.001,29.02
cell,260,satisficer_19,Satisficer,accept,17.09404401125491,0.14234922518745055,1,0,0,0.002,29.02
cell,260,satisficer_20,Satisficer,accept,16.74470182708291,0.07822359189923835,1,0,0,0.002,29.02
cell,260,satisficer_21,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_22,Satisficer,accept,17.41682388345043,0.11439749022353256,1,0,0,0.001,29.02
cell,260,satisficer_23,Satisficer,accept,17.013535818495736,0.110537551998043,1,0,0,0.002,29.02
cell,260,satisficer_24,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_25,Satisficer,accept,17.623270944262224,0.09285806189215114,1,0,0,0.002,29.02
cell,260,satisficer_26,Satisficer,accept,17.3285187950551,0.09911844762080665,1,0,0,0.002,29.02
cell,260,satisficer_27,Satisficer,accept,19.119084376726605,0.13401540268638162,1,0,0,0.001,29.02
cell,260,satisficer_28,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_29,Satisficer,accept,18.991476348302044,0.10477544304994574,1,0,0,0.002,29.02
cell,260,satisficer_30,Satisficer,accept,16.7574583317408,0.12468019491349577,2,0,0,0.002,29.02
cell,260,satisficer_31,Satisficer,accept,17.659039223254105,0.09733313430733342,1,0,0,0.002,29.02
cell,260,satisficer_32,Satisficer,accept,17.582586976878524,0.11289822119570987,1,0,0,0.002,29.02
cell,260,satisficer_33,Satisficer,accept,17.88394514957399,0.10734333740350331,2,0,0,0.002,29.02
cell,260,satisficer_34,Satisficer,accept,17.899058160779227,0.10520151038125983,1,0,0,0.002,29.02
cell,260,satisficer_35,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_36,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_37,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_38,Satisficer,accept,18.390514896261948,0.10140289636102083,1,0,0,0.002,29.02
cell,260,satisficer_39,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_40,Satisficer,accept,17.93714333113472,0.10686554754078731,2,0,0,0.002,29.02
cell,260,satisficer_41,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_42,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_43,Satisficer,accept,16.727762793473214,0.11914728991319257,1,0,0,0.001,29.02
cell,260,satisficer_44,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_45,Satisficer,accept,18.068316603424783,0.10118468171292638,2,0,0,0.002,29.02
cell,260,satisficer_46,Satisficer,accept,17.71106079706873,0.09652630735790206,2,0,0,0.002,29.02
cell,260,satisficer_47,Satisficer,post,,,5,0,0,0.002,29.02
cell,260,satisficer_48,Satisficer,accept,16.774689227254584,0.10562856713450576,1,0,0,0.001,29.02
cell,260,satisficer_49,Satisficer,accept,17.547636345248915,0.12426386932788737,1,0,0,0.002,29.02
cell,261,satisficer_0,Satisficer,accept,18.083018823969635,0.08398246390539833,1,0,0,0.002,29.02
cell,261,satisficer_1,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_2,Satisficer,accept,18.009860856385934,0.12154287829087046,1,0,0,0.002,29.02
cell,261,satisficer_3,Satisficer,accept,17.424273131205673,0.10786939187934724,1,0,0,0.002,29.02
cell,261,satisficer_4,Satisficer,accept,18.085861215196097,0.12502613920734668,1,0,0,0.001,29.02
cell,261,satisficer_5,Satisficer,accept,17.825780191738367,0.08438724551175744,1,0,0,0.001,29.02
cell,261,satisficer_6,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_7,Satisficer,accept,16.971002183055997,0.09696452576891094,1,0,0,0.002,29.02
cell,261,satisficer_8,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_9,Satisficer,accept,18.612140314306533,0.08806845886685376,1,0,0,0.002,29.02
cell,261,satisficer_10,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_11,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_12,Satisficer,accept,16.706419829263556,0.07772519423667125,1,0,0,0.001,29.02
cell,261,satisficer_13,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_14,Satisficer,accept,17.017550519379093,0.11581596312343581,2,0,0,0.002,29.02
cell,261,satisficer_15,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_16,Satisficer,accept,19.068698606082897,0.1546777970849521,1,0,0,0.002,29.02
cell,261,satisficer_17,Satisficer,accept,18.622393925532215,0.06523368410050301,1,0,0,0.001,29.02
cell,261,satisficer_18,Satisficer,accept,17.664930979060486,0.08666304267446098,1,0,0,0.002,29.02
cell,261,satisficer_19,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_20,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_21,Satisficer,accept,17.51720944630339,0.11418085871596166,1,0,0,0.002,29.02
cell,261,satisficer_22,Satisficer,accept,18.198823345838473,0.11094619328938789,1,0,0,0.002,29.02
cell,261,satisficer_23,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_24,Satisficer,accept,18.08815284841114,0.08956030261743854,1,0,0,0.002,29.02
cell,261,satisficer_25,Satisficer,accept,16.956762810289803,0.09005698772301396,2,0,0,0.002,29.02
cell,261,satisficer_26,Satisficer,accept,17.133382895422642,0.09612836966792809,1,0,0,0.002,29.02
cell,261,satisficer_27,Satisficer,accept,18.07053403961551,0.12997294860575664,2,0,0,0.002,29.02
cell,261,satisficer_28,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_29,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_30,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_31,Satisficer,accept,17.706141658723602,0.09439701779266876,1,0,0,0.002,29.02
cell,261,satisficer_32,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_33,Satisficer,accept,17.787957508684922,0.10410511991330644,2,0,0,0.002,29.02
cell,261,satisficer_34,Satisficer,accept,16.870168812647982,0.10202784807629317,1,0,0,0.002,29.02
cell,261,satisficer_35,Satisficer,accept,18.26169541883531,0.0802816509672311,1,0,0,0.002,29.02
cell,261,satisficer_36,Satisficer,accept,18.73474166806647,0.08481650679110649,1,0,0,0.001,29.02
cell,261,satisficer_37,Satisficer,accept,16.725244904379004,0.13058427932485134,1,0,0,0.002,29.02
cell,261,satisficer_38,Satisficer,accept,19.002767449835087,0.09834428662999248,1,0,0,0.001,29.02
cell,261,satisficer_39,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_40,Satisficer,accept,17.372393799263595,0.10364274650459952,1,0,0,0.002,29.02
cell,261,satisficer_41,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_42,Satisficer,accept,18.88425451749607,0.11782450109192819,1,0,0,0.002,29.02
cell,261,satisficer_43,Satisficer,accept,18.776588699588515,0.11555263222185948,2,0,0,0.002,29.02
cell,261,satisficer_44,Satisficer,accept,17.749201573344024,0.08038421350945503,1,0,0,0.002,29.02
cell,261,satisficer_45,Satisficer,post,,,5,0,0,0.002,29.02
cell,261,satisficer_46,Satisficer,accept,17.207735150324783,0.09361460604148224,2,0,0,0.002,29.02
cell,261,satisficer_47,Satisficer,accept,17.419795052107126,0.08880574541552175,3,0,0,0.002,29.02
cell,261,satisficer_48,Satisficer,accept,17.12416209394411,0.10244214377849077,1,0,0,0.002,29.02
cell,261,satisficer_49,Satisficer,accept,17.09535750452238,0.12051536597619118,2,0,0,0.002,29.02
cell,262,satisficer_0,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_1,Satisficer,accept,17.48761636219721,0.08379522348376857,2,0,0,0.002,29.02
cell,262,satisficer_2,Satisficer,accept,17.418504119030047,0.11793247389874412,1,0,0,0.002,29.02
cell,262,satisficer_3,Satisficer,accept,17.23655537855358,0.1046648285704996,1,0,0,0.001,29.02
cell,262,satisficer_4,Satisficer,accept,19.23314041322878,0.12131203427396808,2,0,0,0.002,29.02
cell,262,satisficer_5,Satisficer,accept,18.269724006892886,0.08188101420140764,1,0,0,0.002,29.02
cell,262,satisficer_6,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_7,Satisficer,accept,16.835511288453198,0.09408419307956643,1,0,0,0.001,29.02
cell,262,satisficer_8,Satisficer,accept,18.102617483870073,0.10313196524622575,2,0,0,0.002,29.02
cell,262,satisficer_9,Satisficer,accept,18.441058177910243,0.08545223499381213,1,0,0,0.001,29.02
cell,262,satisficer_10,Satisficer,accept,17.939944758248824,0.07972523693879788,1,0,0,0.002,29.02
cell,262,satisficer_11,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_12,Satisficer,accept,19.24101097321251,0.07541725191144781,3,0,0,0.002,29.02
cell,262,satisficer_13,Satisficer,accept,17.543411873242178,0.08855719319402253,2,0,0,0.002,29.02
cell,262,satisficer_14,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_15,Satisficer,accept,17.90397862352818,0.09235866051247721,2,0,0,0.002,29.02
cell,262,satisficer_16,Satisficer,accept,17.94558246459057,0.1500831772161742,3,0,0,0.002,29.02
cell,262,satisficer_17,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_18,Satisficer,accept,18.0468257567066,0.08408919129485444,3,0,0,0.002,29.02
cell,262,satisficer_19,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_20,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_21,Satisficer,accept,18.55019838111953,0.11078919462665193,1,0,0,0.001,29.02
cell,262,satisficer_22,Satisficer,accept,16.90133279587058,0.10765066237693471,2,0,0,0.002,29.02
cell,262,satisficer_23,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_24,Satisficer,accept,19.343699877233355,0.0869000318809419,1,0,0,0.002,29.02
cell,262,satisficer_25,Satisficer,accept,17.257010914650138,0.08738240888135371,1,0,0,0.001,29.02
cell,262,satisficer_26,Satisficer,accept,18.36070783806878,0.09327276734787474,1,0,0,0.001,29.02
cell,262,satisficer_27,Satisficer,accept,18.854057803177923,0.12611223275813993,1,0,0,0.001,29.02
cell,262,satisficer_28,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_29,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_30,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_31,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_32,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_33,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_34,Satisficer,accept,17.69091893637081,0.09899728352330266,1,0,0,0.002,29.02
cell,262,satisficer_35,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_36,Satisficer,accept,17.158104896085607,0.08229717238476328,1,0,0,0.002,29.02
cell,262,satisficer_37,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_38,Satisficer,accept,19.025564664983737,0.09542326676581377,2,0,0,0.002,29.02
cell,262,satisficer_39,Satisficer,accept,17.081042437874064,0.09539345144054785,1,0,0,0.002,29.02
cell,262,satisficer_40,Satisficer,accept,20.58651900609016,0.1005641107079782,1,0,0,0.002,29.02
cell,262,satisficer_41,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_42,Satisficer,accept,17.75234079147128,0.11432478275107623,1,0,0,0.001,29.02
cell,262,satisficer_43,Satisficer,accept,17.348373911888697,0.11212013624382304,1,0,0,0.002,29.02
cell,262,satisficer_44,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_45,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_46,Satisficer,accept,18.02251039236726,0.0908337241753375,1,0,0,0.001,29.02
cell,262,satisficer_47,Satisficer,accept,18.257075660642666,0.08616803108640043,2,0,0,0.002,29.02
cell,262,satisficer_48,Satisficer,post,,,5,0,0,0.002,29.02
cell,262,satisficer_49,Satisficer,accept,17.00420181774176,0.11693591464485804,1,0,0,0.002,29.02
cell,263,satisficer_0,Satisficer,accept,16.99694719546708,0.07911318477263551,1,0,0,0.002,29.02
cell,263,satisficer_1,Satisficer,accept,17.16192786212195,0.08135375265197196,1,0,0,0.002,29.02
cell,263,satisficer_2,Satisficer,accept,17.129913637264828,0.11449510971091553,1,0,0,0.002,29.02
cell,263,satisficer_3,Satisficer,accept,17.763994442343623,0.10161435608211257,2,0,0,0.002,29.02
cell,263,satisficer_4,Satisficer,accept,18.242150552324524,0.11777649380894238,1,0,0,0.002,29.02
cell,263,satisficer_5,Satisficer,accept,17.200015227182554,0.07949471099626655,1,0,0,0.001,29.02
cell,263,satisficer_6,Satisficer,accept,17.207805519809842,0.0792158590344185,1,0,0,0.002,29.02
cell,263,satisficer_7,Satisficer,accept,18.376646824756357,0.09134255056321898,2,0,0,0.002,29.02
cell,263,satisficer_8,Satisficer,accept,17.30970754764677,0.10012619643423917,1,0,0,0.002,29.02
cell,263,satisficer_9,Satisficer,accept,19.66997553141621,0.0829621666897373,1,0,0,0.002,29.02
cell,263,satisficer_10,Satisficer,accept,17.421656693963858,0.07740166140485431,1,0,0,0.001,29.02
cell,263,satisficer_11,Satisficer,accept,16.847938462375268,0.09974695405955522,1,0,0,0.001,29.02
cell,263,satisficer_12,Satisficer,accept,17.21437376858244,0.07321982195155223,1,0,0,0.001,29.02
cell,263,satisficer_13,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_14,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_15,Satisficer,accept,16.81674536675193,0.08966699133069829,1,0,0,0.001,29.02
cell,263,satisficer_16,Satisficer,accept,17.502956853803884,0.14570925945947072,2,0,0,0.002,29.02
cell,263,satisficer_17,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_18,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_19,Satisficer,accept,17.155201124951724,0.13004963397405603,2,0,0,0.002,29.02
cell,263,satisficer_20,Satisficer,accept,18.062472221830607,0.07146502226903224,1,0,0,0.001,29.02
cell,263,satisficer_21,Satisficer,accept,18.167300694500398,0.10756044475003812,1,0,0,0.002,29.02
cell,263,satisficer_22,Satisficer,accept,17.42487680941496,0.10451308488072329,1,0,0,0.002,29.02
cell,263,satisficer_23,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_24,Satisficer,accept,17.057756713504716,0.08436755800585331,1,0,0,0.001,29.02
cell,263,satisficer_25,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_26,Satisficer,accept,18.340581818034423,0.09055443416504304,1,0,0,0.002,29.02
cell,263,satisficer_27,Satisficer,accept,19.098451184576614,0.1224368523905302,1,0,0,0.002,29.02
cell,263,satisficer_28,Satisficer,accept,17.53884156883155,0.11117148674923277,2,0,0,0.002,29.02
cell,263,satisficer_29,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_30,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_31,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_32,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_33,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_34,Satisficer,accept,16.964200163886677,0.09611202949273218,1,0,0,0.002,29.02
cell,263,satisficer_35,Satisficer,accept,17.717914190016927,0.07562716839510535,1,0,0,0.001,29.02
cell,263,satisficer_36,Satisficer,accept,18.475778580292342,0.0798989313153186,1,0,0,0.001,29.02
cell,263,satisficer_37,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_38,Satisficer,accept,19.414069244380567,0.0926426253351274,1,0,0,0.001,29.02
cell,263,satisficer_39,Satisficer,accept,17.25720873669662,0.09261359510914753,1,0,0,0.002,29.02
cell,263,satisficer_40,Satisficer,accept,18.24669029528218,0.09763344404461168,2,0,0,0.002,29.02
cell,263,satisficer_41,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_42,Satisficer,accept,18.156446524502915,0.11099319919608325,1,0,0,0.002,29.02
cell,263,satisficer_43,Satisficer,accept,18.667708374411525,0.10885247417899764,2,0,0,0.002,29.02
cell,263,satisficer_44,Satisficer,post,,,5,0,0,0.002,29.02
cell,263,satisficer_45,Satisficer,accept,18.06684563318594,0.09244261489224267,1,0,0,0.001,29.02
cell,263,satisficer_46,Satisficer,accept,17.7437655420564,0.08818654123501614,1,0,0,0.002,29.02
cell,263,satisficer_47,Satisficer,accept,16.9356494556603,0.08365677889828153,2,0,0,0.002,29.02
cell,263,satisficer_48,Satisficer,accept,17.417062939845536,0.09650242356580863,1,0,0,0.001,29.02
cell,263,satisficer_49,Satisficer,accept,19.185370656218076,0.11352796726007207,1,0,0,0.001,29.02
cell,264,satisficer_0,Satisficer,accept,17.320838995701056,0.07685982644653967,1,0,0,0.002,29.02
cell,264,satisficer_1,Satisficer,accept,17.978379008980184,0.07903630131070963,2,0,0,0.002,29.02
cell,264,satisficer_2,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_3,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_4,Satisficer,accept,17.002900258781107,0.11442138855236379,1,0,0,0.002,29.02
cell,264,satisficer_5,Satisficer,accept,17.576082144283806,0.07723039818293782,1,0,0,0.002,29.02
cell,264,satisficer_6,Satisficer,accept,17.84748141610798,0.07696088023762486,2,0,0,0.002,29.02
cell,264,satisficer_7,Satisficer,accept,17.2444229555579,0.08874037927495508,1,0,0,0.001,29.02
cell,264,satisficer_8,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_9,Satisficer,accept,18.45001252076604,0.08059897471453219,1,0,0,0.001,29.02
cell,264,satisficer_10,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_11,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_12,Satisficer,accept,16.979563361529255,0.07113452292020332,1,0,0,0.002,29.02
cell,264,satisficer_13,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_14,Satisficer,accept,17.82000684746245,0.10599227442733589,1,0,0,0.002,29.02
cell,264,satisficer_15,Satisficer,accept,16.850164285035426,0.08711287550430463,1,0,0,0.002,29.02
cell,264,satisficer_16,Satisficer,accept,17.379143075962887,0.14155882940303272,1,0,0,0.001,29.02
cell,264,satisficer_17,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_18,Satisficer,accept,18.95451589960831,0.07931398638730826,1,0,0,0.002,29.02
cell,264,satisficer_19,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_20,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_21,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_22,Satisficer,accept,17.501659662069603,0.1015357510607047,1,0,0,0.001,29.02
cell,264,satisficer_23,Satisficer,accept,18.793319924717068,0.09811288633835598,1,0,0,0.002,29.02
cell,264,satisficer_24,Satisficer,accept,17.413009725842112,0.08196439476632963,1,0,0,0.002,29.02
cell,264,satisficer_25,Satisficer,accept,17.91845480919579,0.08241925222348638,1,0,0,0.002,29.02
cell,264,satisficer_26,Satisficer,accept,16.99923538147922,0.08797487490756133,2,0,0,0.002,29.02
cell,264,satisficer_27,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_28,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_29,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_30,Satisficer,accept,17.22568563667465,0.1106625523682123,1,0,0,0.002,29.02
cell,264,satisficer_31,Satisficer,accept,16.85724122436142,0.08639090019093232,1,0,0,0.002,29.02
cell,264,satisficer_32,Satisficer,accept,17.103632853849117,0.10020728741342638,2,0,0,0.002,29.02
cell,264,satisficer_33,Satisficer,accept,17.406351820448858,0.09527528566523182,1,0,0,0.001,29.02
cell,264,satisficer_34,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_35,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_36,Satisficer,accept,17.597586416445747,0.07762297467122126,1,0,0,0.002,29.02
cell,264,satisficer_37,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_38,Satisficer,accept,19.171272162665247,0.09000365038027483,2,0,0,0.002,29.02
cell,264,satisficer_39,Satisficer,accept,17.721945191012512,0.0899756480156555,2,0,0,0.002,29.02
cell,264,satisficer_40,Satisficer,accept,17.653527847671462,0.09485255578034318,1,0,0,0.001,29.02
cell,264,satisficer_41,Satisficer,accept,16.88360941205228,0.0702343436986754,1,0,0,0.002,29.02
cell,264,satisficer_42,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_43,Satisficer,accept,17.395085281292626,0.10575160312984631,1,0,0,0.001,29.02
cell,264,satisficer_44,Satisficer,post,,,5,0,0,0.002,29.02
cell,264,satisficer_45,Satisficer,accept,18.294791894191242,0.08980952370376512,1,0,0,0.002,29.02
cell,264,satisficer_46,Satisficer,accept,18.558742327727156,0.08567457980760881,2,0,0,0.002,29.02
